,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863594.0,863594.0,0.0,0.0,4.0,112.0,1.0,-1.0,4.0,2.0,863594.0,0.0,514447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
1,0.0,1017549.0,1017549.0,0.0,0.0,4.0,128.0,1.0,-1.0,4.0,1.0,1017549.0,0.0,378912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
2,0.0,814259.0,814259.0,0.0,0.0,7.0,382.0,1.0,-1.0,7.0,8.0,814259.0,0.0,414602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
3,0.0,852751.0,852751.0,406483.0,76190.0,20.0,432.0,1.0,-1.0,20.0,13.0,852751.0,0.0,347181.0,406483.0,406483.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
4,0.0,820377.0,820377.0,0.0,0.0,20.0,498.0,1.0,-1.0,20.0,27.0,820377.0,0.0,396744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
5,0.0,808480.0,808480.0,0.0,0.0,7.0,815.0,1.0,-1.0,7.0,7.0,808480.0,0.0,181798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
6,0.0,811838.0,811838.0,0.0,0.0,1.0,850.0,1.0,-1.0,1.0,1.0,811838.0,0.0,705978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
7,0.0,808219.0,808219.0,299606.0,57492.0,34.0,1133.0,1.0,-1.0,34.0,14.0,808219.0,0.0,188724.0,299606.0,299606.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
8,0.0,916062.0,916062.0,0.0,0.0,3.0,1654.0,1.0,-1.0,3.0,1.0,916062.0,0.0,415453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
9,0.0,1107475.0,1107475.0,0.0,0.0,9.0,1875.0,1.0,-1.0,9.0,9.0,1107475.0,0.0,653888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
10,0.0,842169.0,842169.0,0.0,0.0,6.0,1877.0,1.0,-1.0,6.0,3.0,842169.0,0.0,427982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
11,0.0,1182267.0,1182267.0,305202.0,58566.0,18.0,1888.0,1.0,-1.0,18.0,9.0,1182267.0,0.0,466895.0,305202.0,305202.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
12,0.0,908232.0,905201.35,0.0,0.0,4.5,410.0,2.0,-1.0,5.0,3.0,1755851.0,0.0,354913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
13,0.0,1314822.0,1291505.25,936394.0,0.0,4.5,417.0,2.0,-1.0,6.0,4.0,2163309.0,0.0,320546.0,779286.24,722147.4,-1.0,,,,,,,,,,,,,,,1641904692028.161
14,0.0,1437906.0,1411064.3,1594516.0,0.0,35.5,516.0,2.0,-1.0,49.0,12.0,2338978.0,0.0,604601.0,1339131.36,1239603.6,-1.0,,,,,,,,,,,,,,,1641904692028.161
15,0.0,1455999.0,1422746.35,1713541.0,309444.0,50.5,760.0,2.0,-1.0,52.0,32.0,2246945.0,0.0,656796.0,1362547.03,1269649.3,-1.0,,,,,,,,,,,,,,,1641904692028.161
16,0.0,896449.0,895790.7,0.0,0.0,1.5,904.0,2.0,-1.0,2.0,1.0,1779732.0,0.0,139121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
17,0.0,944905.0,936956.45,0.0,0.0,5.5,1392.0,2.0,-1.0,8.0,6.0,1730839.0,0.0,212367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.161
18,,,,,,,,,,,,,,,,,,270835543.0,3158.0,7077211.0,6.213223987698616,1320976.2000000223,810159.0,353400.0,1562500.0,1562500.0,690143.0,813862.7500001027,41340.5,0.0,0.5,1641904692028.161
