,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1323058.0,1323058.0,543126.0,0.0,1.0,87.0,1.0,-1.0,1.0,1.0,1323058.0,0.0,345027.0,543126.0,543126.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
1,0.0,936952.0,936952.0,0.0,0.0,2.0,169.0,1.0,-1.0,2.0,1.0,936952.0,0.0,378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
2,0.0,852125.0,852125.0,0.0,0.0,3.0,281.0,1.0,-1.0,3.0,2.0,852125.0,0.0,431622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
3,0.0,897373.0,897373.0,12021.0,0.0,2.0,291.0,1.0,-1.0,2.0,2.0,897373.0,0.0,2758.0,12021.0,12021.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
4,0.0,952135.0,952135.0,0.0,0.0,2.0,332.0,1.0,-1.0,2.0,2.0,952135.0,0.0,456563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
5,0.0,863262.0,863262.0,0.0,0.0,4.0,370.0,1.0,-1.0,4.0,1.0,863262.0,0.0,445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
6,565.0,932549.0,932549.0,0.0,0.0,2.0,401.0,1.0,401.0,2.0,1.0,932549.0,47.0,238012.0,0.0,0.0,401.0,,,,,,,,,,,,,,,1641904857027.923
7,0.0,933885.0,933885.0,0.0,0.0,4.0,433.0,1.0,-1.0,4.0,4.0,933885.0,0.0,196737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
8,0.0,981030.0,981030.0,0.0,0.0,1.0,540.0,1.0,-1.0,1.0,1.0,981030.0,0.0,19415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
9,0.0,791509.0,791509.0,0.0,0.0,2.0,576.0,1.0,-1.0,2.0,1.0,791509.0,0.0,345852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
10,0.0,869204.0,869204.0,0.0,0.0,4.0,637.0,1.0,-1.0,4.0,3.0,869204.0,0.0,545687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
11,0.0,918143.0,918143.0,0.0,0.0,2.0,680.0,1.0,-1.0,2.0,1.0,918143.0,0.0,89317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
12,0.0,896900.0,896900.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,1.0,896900.0,0.0,428047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
13,0.0,1017610.0,1017610.0,0.0,0.0,3.0,809.0,1.0,-1.0,3.0,3.0,1017610.0,0.0,334510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
14,0.0,908263.0,908263.0,21247.0,0.0,1.0,822.0,1.0,-1.0,1.0,1.0,908263.0,0.0,873.0,21247.0,21247.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
15,0.0,858983.0,858983.0,0.0,0.0,3.0,831.0,1.0,-1.0,3.0,3.0,858983.0,0.0,304979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
16,0.0,788373.0,788373.0,0.0,0.0,2.0,860.0,1.0,-1.0,2.0,2.0,788373.0,0.0,44748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
17,0.0,1097261.0,1097261.0,0.0,0.0,2.0,1005.0,1.0,-1.0,2.0,1.0,1097261.0,0.0,138313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
18,0.0,856497.0,856497.0,0.0,0.0,1.0,1057.0,1.0,-1.0,1.0,1.0,856497.0,0.0,360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
19,0.0,829887.0,829887.0,0.0,0.0,2.0,1074.0,1.0,-1.0,2.0,1.0,829887.0,0.0,352413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.923
