,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812554.0,812554.0,134293.0,247988.0,2.0,528.0,1.0,-1.0,2.0,1.0,812554.0,0.0,408691.0,134293.0,134293.0,-1.0,,,,,,,,,,,,,,,1641906219031.662
1,0.0,992908.0,992908.0,168563.0,0.0,36.0,976.0,1.0,-1.0,36.0,22.0,992908.0,0.0,465486.0,168563.0,168563.0,-1.0,,,,,,,,,,,,,,,1641906219031.662
2,0.0,947227.0,947227.0,0.0,0.0,7.0,1114.0,1.0,-1.0,7.0,6.0,947227.0,0.0,525520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219031.662
3,0.0,850038.0,850038.0,194441.0,0.0,20.0,1181.0,1.0,-1.0,20.0,4.0,850038.0,0.0,221957.0,194441.0,194441.0,-1.0,,,,,,,,,,,,,,,1641906219031.662
4,0.0,860283.0,860283.0,69438.0,103154.0,32.0,1273.0,1.0,-1.0,32.0,21.0,860283.0,0.0,702277.0,69438.0,69438.0,-1.0,,,,,,,,,,,,,,,1641906219031.662
5,0.0,1209801.0,1203115.95,0.0,0.0,3.0,80.0,2.0,-1.0,3.0,2.0,2285901.0,0.0,525264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219031.662
6,0.0,1210471.0,1198347.25,0.0,0.0,4.0,94.0,2.0,-1.0,4.0,4.0,2178467.0,0.0,651593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219031.662
7,0.0,1204003.0,1184043.55,0.0,0.0,1.0,103.0,2.0,-1.0,1.0,2.0,2008817.0,0.0,779632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219031.662
8,0.0,1400782.0,1376895.75,688086.0,0.0,32.0,544.0,2.0,-1.0,39.0,14.0,2323839.0,0.0,330804.0,681205.14,619277.4,-1.0,,,,,,,,,,,,,,,1641906219031.662
9,0.0,1344107.0,1315755.8,0.0,0.0,17.666666666666668,1044.0,3.0,-1.0,26.0,7.0,3372742.0,0.0,392679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219031.662
10,0.0,1454837.0,1419243.4,2213862.0,0.0,42.0,1229.0,5.0,-1.0,61.0,11.0,5856331.0,0.0,464494.0,1129835.48,1016826.8,-1.0,,,,,,,,,,,,,,,1641906219031.662
11,0.0,1527780.0,1510875.0,8319602.0,0.0,54.30769230769231,128.0,13.0,130.0,87.0,21.0,17222601.0,179644.0,546275.0,1272580.64,1266313.8,139.0,,,,,,,,,,,,,,,1641906219031.662
12,,,,,,,,,,,,,,,,,,145042681.0,179644.0,13359887.0,4.731343283582089,1495227.5080000006,1243995.160000002,253480.00000000006,1562500.0,1236934.5600000017,205604.00000000023,1266274.454,240078.00000000265,0.0,0.5,1641906219031.662
