,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791462.0,791462.0,0.0,0.0,104.0,43.0,1.0,-1.0,104.0,66.0,791462.0,0.0,623130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.792
1,0.0,792830.0,792830.0,117247.0,372197.0,10.0,157.0,1.0,-1.0,10.0,6.0,792830.0,0.0,761501.0,117247.0,117247.0,-1.0,,,,,,,,,,,,,,,1641904942019.792
2,0.0,899582.0,899582.0,292998.0,0.0,39.0,752.0,1.0,-1.0,39.0,34.0,899582.0,0.0,492651.0,292998.0,292998.0,-1.0,,,,,,,,,,,,,,,1641904942019.792
3,0.0,793745.0,793745.0,460417.0,0.0,9.0,771.0,1.0,-1.0,9.0,1.0,793745.0,0.0,494510.0,460417.0,460417.0,-1.0,,,,,,,,,,,,,,,1641904942019.792
4,0.0,1270528.0,1270528.0,170500.0,251726.0,4.0,928.0,1.0,-1.0,4.0,11.0,1270528.0,0.0,738630.0,170500.0,170500.0,-1.0,,,,,,,,,,,,,,,1641904942019.792
5,0.0,857021.0,857021.0,0.0,0.0,49.0,974.0,1.0,-1.0,49.0,30.0,857021.0,0.0,495598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.792
6,0.0,1028009.0,1028009.0,503513.0,0.0,40.0,1545.0,1.0,-1.0,40.0,40.0,1028009.0,0.0,318226.0,503513.0,503513.0,-1.0,,,,,,,,,,,,,,,1641904942019.792
7,0.0,818281.0,818281.0,197282.0,0.0,31.0,1848.0,1.0,-1.0,31.0,34.0,818281.0,0.0,189407.0,197282.0,197282.0,-1.0,,,,,,,,,,,,,,,1641904942019.792
8,0.0,818191.0,818191.0,151043.0,0.0,42.0,1871.0,1.0,-1.0,42.0,40.0,818191.0,0.0,324519.0,151043.0,151043.0,-1.0,,,,,,,,,,,,,,,1641904942019.792
9,0.0,1228682.0,1211591.2,1394737.0,127257.0,32.0,970.0,2.0,-1.0,39.0,16.0,2115548.0,0.0,390897.0,1103299.69,1028740.9,-1.0,,,,,,,,,,,,,,,1641904942019.792
10,,,,,,,,,,,,,,,,,,169833078.0,1274.0,5896602.0,10.406073082861555,1039648.0340000442,692027.0999999999,285195.0,1562500.0,1562500.0,592335.0,462916.56800000946,76992.5,0.0,0.5,1641904942019.792
