,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895102.0,895102.0,701039.0,299908.0,5.0,78.0,1.0,-1.0,5.0,5.0,895102.0,0.0,761406.0,701039.0,701039.0,-1.0,,,,,,,,,,,,,,,1641904523030.092
1,0.0,913980.0,913980.0,107458.0,10887.0,6.0,85.0,1.0,-1.0,6.0,4.0,913980.0,0.0,209154.0,107458.0,107458.0,-1.0,,,,,,,,,,,,,,,1641904523030.092
2,0.0,896920.0,896920.0,245618.0,24886.0,6.0,467.0,1.0,-1.0,6.0,4.0,896920.0,0.0,504373.0,245618.0,245618.0,-1.0,,,,,,,,,,,,,,,1641904523030.092
3,0.0,852371.0,852371.0,43100.0,4367.0,6.0,477.0,1.0,-1.0,6.0,1.0,852371.0,0.0,82463.0,43100.0,43100.0,-1.0,,,,,,,,,,,,,,,1641904523030.092
4,0.0,901908.0,901908.0,131427.0,13316.0,6.0,519.0,1.0,-1.0,6.0,5.0,901908.0,0.0,342123.0,131427.0,131427.0,-1.0,,,,,,,,,,,,,,,1641904523030.092
5,0.0,1066015.0,1066015.0,308157.0,31222.0,2.0,1356.0,1.0,-1.0,2.0,30.0,1066015.0,0.0,189053.0,308157.0,308157.0,-1.0,,,,,,,,,,,,,,,1641904523030.092
6,0.0,845289.0,845289.0,0.0,0.0,39.0,1374.0,1.0,-1.0,39.0,31.0,845289.0,0.0,511019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.092
7,0.0,1129831.0,1129831.0,218013.0,22089.0,39.0,1517.0,1.0,-1.0,39.0,11.0,1129831.0,0.0,237463.0,218013.0,218013.0,-1.0,,,,,,,,,,,,,,,1641904523030.092
8,0.0,781264.0,781264.0,0.0,0.0,6.0,1580.0,1.0,-1.0,6.0,5.0,781264.0,0.0,687882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.092
9,0.0,876345.0,876345.0,0.0,0.0,47.0,1611.0,1.0,-1.0,47.0,49.0,876345.0,0.0,508456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.092
10,0.0,948322.0,948322.0,254606.0,25797.0,34.0,1726.0,1.0,-1.0,34.0,32.0,948322.0,0.0,510059.0,254606.0,254606.0,-1.0,,,,,,,,,,,,,,,1641904523030.092
11,0.0,1009201.0,1007917.95,280814.0,0.0,57.5,1394.0,2.0,-1.0,60.0,52.0,1992741.0,0.0,666268.0,252688.54,232065.4,-1.0,,,,,,,,,,,,,,,1641904523030.092
12,,,,,,,,,,,,,,,,,,158455547.0,0.0,4262482.0,8.691129883843717,1015280.0980000113,718939.37,305289.5,1562500.0,1562500.0,577212.7000000005,300790.6430000016,43027.45999999999,0.0,0.5,1641904523030.092
