,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849870.0,849870.0,0.0,0.0,1.0,79.0,1.0,-1.0,1.0,0.0,849870.0,0.0,186832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
1,0.0,1194397.0,1194397.0,528102.0,117499.0,1.0,341.0,1.0,-1.0,1.0,2.0,1194397.0,0.0,772996.0,528102.0,528102.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
2,0.0,807472.0,807472.0,0.0,0.0,2.0,343.0,1.0,-1.0,2.0,0.0,807472.0,0.0,154090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
3,0.0,790783.0,790783.0,0.0,0.0,1.0,467.0,1.0,-1.0,1.0,1.0,790783.0,0.0,396921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
4,0.0,851284.0,851284.0,0.0,0.0,3.0,531.0,1.0,-1.0,3.0,3.0,851284.0,0.0,718828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
5,0.0,971202.0,971202.0,0.0,0.0,1.0,627.0,1.0,-1.0,1.0,0.0,971202.0,0.0,189424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
6,0.0,858955.0,858955.0,0.0,0.0,1.0,648.0,1.0,-1.0,1.0,2.0,858955.0,0.0,673050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
7,0.0,816660.0,816660.0,0.0,0.0,0.0,692.0,1.0,-1.0,0.0,1.0,816660.0,0.0,779939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
8,0.0,837211.0,837211.0,0.0,0.0,0.0,756.0,1.0,-1.0,0.0,0.0,837211.0,0.0,186274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
9,0.0,925556.0,925556.0,0.0,0.0,1.0,809.0,1.0,-1.0,1.0,1.0,925556.0,0.0,295449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
10,0.0,962882.0,962882.0,0.0,0.0,2.0,840.0,1.0,-1.0,2.0,1.0,962882.0,0.0,372572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
11,0.0,1020636.0,1020636.0,0.0,0.0,1.0,950.0,1.0,-1.0,1.0,1.0,1020636.0,0.0,512592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
12,0.0,872396.0,872396.0,0.0,0.0,1.0,995.0,1.0,-1.0,1.0,1.0,872396.0,0.0,773465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
13,0.0,993238.0,993238.0,0.0,0.0,1.0,1058.0,1.0,-1.0,1.0,0.0,993238.0,0.0,210438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
14,0.0,820061.0,820061.0,0.0,0.0,0.0,1069.0,1.0,-1.0,0.0,0.0,820061.0,0.0,182458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
15,0.0,781902.0,781902.0,0.0,0.0,1.0,1074.0,1.0,-1.0,1.0,1.0,781902.0,0.0,162749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
16,0.0,807594.0,807594.0,0.0,0.0,1.0,1077.0,1.0,-1.0,1.0,0.0,807594.0,0.0,179263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
17,0.0,821329.0,821329.0,0.0,0.0,0.0,1080.0,1.0,-1.0,0.0,1.0,821329.0,0.0,564622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525021.182
