,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791147.0,791147.0,280575.0,178313.0,118.0,414.0,1.0,-1.0,118.0,92.0,791147.0,0.0,724109.0,280575.0,280575.0,-1.0,,,,,,,,,,,,,,,1641905694025.39
1,0.0,837933.0,837933.0,0.0,0.0,53.0,690.0,1.0,-1.0,53.0,19.0,837933.0,0.0,333083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694025.39
2,0.0,1048295.0,1048295.0,596969.0,381668.0,1.0,882.0,1.0,-1.0,1.0,0.0,1048295.0,0.0,569219.0,596969.0,596969.0,-1.0,,,,,,,,,,,,,,,1641905694025.39
3,0.0,859771.0,859771.0,0.0,0.0,2.0,1099.0,1.0,-1.0,2.0,0.0,859771.0,0.0,385514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694025.39
4,0.0,781441.0,781441.0,154511.0,78760.0,7.0,1271.0,1.0,-1.0,7.0,4.0,781441.0,0.0,509404.0,154511.0,154511.0,-1.0,,,,,,,,,,,,,,,1641905694025.39
5,0.0,1068109.0,1055684.9,502882.0,228974.0,2.5,890.0,2.0,-1.0,3.0,1.0,1887736.0,0.0,510230.0,411326.04,381959.4,-1.0,,,,,,,,,,,,,,,1641905694025.39
6,0.0,925670.0,923855.9,19592.0,0.0,1.0,1291.0,2.0,-1.0,1.0,0.0,1815058.0,0.0,318897.0,19396.079999999998,17632.8,-1.0,,,,,,,,,,,,,,,1641905694025.39
7,0.0,1365342.0,1347719.6,2247626.0,192204.0,2.0,865.0,3.0,-1.0,2.0,1.0,3434275.0,0.0,528506.0,1104212.46,1070142.6,-1.0,,,,,,,,,,,,,,,1641905694025.39
8,0.0,1311194.0,1277826.2,2644756.0,0.0,38.75,915.0,4.0,-1.0,47.0,29.0,4322329.0,0.0,702713.0,1218099.65,1107009.5,-1.0,,,,,,,,,,,,,,,1641905694025.39
9,,,,,,,,,,,,,,,,,,87183483.0,0.0,9135205.0,3.270171149144254,1233675.7400000289,760427.1000000051,176550.5,1562500.0,1562500.0,173007.5,987807.1050000448,163601.25000000128,0.0,0.5,1641905694025.39
