,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811212.0,811212.0,549144.0,0.0,10.0,91.0,1.0,-1.0,10.0,4.0,811212.0,0.0,166342.0,549144.0,549144.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
1,0.0,926246.0,926246.0,593107.0,0.0,27.0,168.0,1.0,-1.0,27.0,8.0,926246.0,0.0,299682.0,593107.0,593107.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
2,0.0,1160178.0,1160178.0,0.0,0.0,3.0,201.0,1.0,-1.0,3.0,6.0,1160178.0,0.0,324282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
3,0.0,889173.0,889173.0,774751.0,0.0,3.0,315.0,1.0,-1.0,3.0,2.0,889173.0,0.0,121627.0,774751.0,774751.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
4,0.0,1214158.0,1214158.0,120578.0,0.0,13.0,625.0,1.0,-1.0,13.0,5.0,1214158.0,0.0,630922.0,120578.0,120578.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
5,0.0,956353.0,956353.0,396998.0,0.0,4.0,839.0,1.0,-1.0,4.0,3.0,956353.0,0.0,332174.0,396998.0,396998.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
6,0.0,831482.0,831482.0,0.0,0.0,7.0,880.0,1.0,-1.0,7.0,5.0,831482.0,0.0,264880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
7,0.0,792117.0,792117.0,0.0,0.0,25.0,903.0,1.0,-1.0,25.0,11.0,792117.0,0.0,277233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
8,0.0,910865.0,910865.0,265164.0,0.0,29.0,935.0,1.0,-1.0,29.0,25.0,910865.0,0.0,578531.0,265164.0,265164.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
9,0.0,894269.0,894269.0,0.0,0.0,12.0,952.0,1.0,-1.0,12.0,11.0,894269.0,0.0,439148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
10,0.0,886640.0,886640.0,0.0,0.0,1.0,1431.0,1.0,-1.0,1.0,1.0,886640.0,0.0,31680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
11,0.0,1150072.0,1150072.0,0.0,0.0,1.0,1441.0,1.0,-1.0,1.0,1.0,1150072.0,0.0,593178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
12,0.0,1244135.0,1244135.0,986483.0,0.0,29.0,1473.0,1.0,-1.0,29.0,11.0,1244135.0,0.0,595030.0,986483.0,986483.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
13,0.0,823669.0,823669.0,0.0,0.0,14.0,1653.0,1.0,-1.0,14.0,8.0,823669.0,0.0,593095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
14,0.0,1245613.0,1233394.9,648678.0,0.0,13.0,217.0,2.0,-1.0,14.0,6.0,2246864.0,0.0,358469.0,416932.33999999997,399925.4,-1.0,,,,,,,,,,,,,,,1641905193026.863
15,0.0,1320125.0,1296955.6,0.0,0.0,7.0,1456.0,2.0,-1.0,10.0,1.0,2176862.0,0.0,10038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.863
16,0.0,1472025.0,1437546.7,2416202.0,0.0,38.333333333333336,114.0,3.0,-1.0,50.0,10.0,3605474.0,0.0,622076.0,1338577.78,1240853.8,-1.0,,,,,,,,,,,,,,,1641905193026.863
17,,,,,,,,,,,,,,,,,,180814275.0,4149.0,7847544.0,4.270922746781116,1255821.1440000127,815821.0899999987,255166.90000000002,1562500.0,1562500.0,774467.9000000003,831179.2460000308,49837.72999999772,0.0,0.5,1641905193026.863
