,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947278.0,947278.0,0.0,0.0,166.0,97.0,1.0,-1.0,166.0,95.0,947278.0,0.0,745174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779031.06
1,0.0,1066932.0,1066932.0,0.0,0.0,120.0,314.0,1.0,-1.0,120.0,35.0,1066932.0,0.0,412602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779031.06
2,0.0,1316737.0,1316737.0,0.0,0.0,51.0,350.0,1.0,-1.0,51.0,43.0,1316737.0,0.0,537494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779031.06
3,0.0,1196220.0,1196220.0,142007.0,9064.0,140.0,492.0,1.0,-1.0,140.0,57.0,1196220.0,0.0,697413.0,142007.0,142007.0,-1.0,,,,,,,,,,,,,,,1641906779031.06
4,0.0,1323456.0,1323456.0,0.0,0.0,2.0,585.0,1.0,-1.0,2.0,2.0,1323456.0,0.0,125444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779031.06
5,0.0,1349405.0,1349405.0,152127.0,50216.0,137.0,754.0,1.0,-1.0,137.0,40.0,1349405.0,0.0,479737.0,152127.0,152127.0,-1.0,,,,,,,,,,,,,,,1641906779031.06
6,0.0,834309.0,834309.0,10819.0,690.0,7.0,773.0,1.0,-1.0,7.0,0.0,834309.0,0.0,51752.0,10819.0,10819.0,-1.0,,,,,,,,,,,,,,,1641906779031.06
7,0.0,1076531.0,1076531.0,0.0,0.0,1.0,886.0,1.0,-1.0,1.0,0.0,1076531.0,0.0,67470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779031.06
8,0.0,892676.0,892676.0,0.0,0.0,1.0,908.0,1.0,-1.0,1.0,1.0,892676.0,0.0,660509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779031.06
9,0.0,978462.0,978462.0,0.0,0.0,1.0,937.0,1.0,-1.0,1.0,1.0,978462.0,0.0,353099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779031.06
