,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1066793.0,1066793.0,0.0,0.0,30.0,49.0,1.0,-1.0,30.0,28.0,1066793.0,0.0,533247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
1,0.0,960528.0,960528.0,0.0,0.0,19.0,82.0,1.0,-1.0,19.0,19.0,960528.0,0.0,660549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
2,0.0,1033947.0,1033947.0,0.0,0.0,18.0,96.0,1.0,-1.0,18.0,28.0,1033947.0,0.0,621026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
3,0.0,1514690.0,1514690.0,46362.0,279.0,20.0,99.0,1.0,-1.0,20.0,15.0,1514690.0,0.0,707330.0,46362.0,46362.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
4,0.0,894685.0,894685.0,0.0,0.0,33.0,156.0,1.0,-1.0,33.0,28.0,894685.0,0.0,306924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
5,0.0,897684.0,897684.0,0.0,0.0,13.0,173.0,1.0,-1.0,13.0,13.0,897684.0,0.0,448868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
6,0.0,831929.0,831929.0,0.0,0.0,16.0,195.0,1.0,-1.0,16.0,12.0,831929.0,0.0,559488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
7,0.0,813309.0,813309.0,0.0,0.0,27.0,225.0,1.0,-1.0,27.0,28.0,813309.0,0.0,392407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
8,0.0,927231.0,927231.0,0.0,0.0,28.0,308.0,1.0,-1.0,28.0,29.0,927231.0,0.0,700107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
9,0.0,1267781.0,1267781.0,261361.0,1577.0,35.0,319.0,1.0,-1.0,35.0,36.0,1267781.0,0.0,521591.0,261361.0,261361.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
10,0.0,967772.0,967772.0,0.0,0.0,31.0,340.0,1.0,-1.0,31.0,29.0,967772.0,0.0,522780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
11,0.0,1121691.0,1121691.0,0.0,0.0,31.0,346.0,1.0,-1.0,31.0,31.0,1121691.0,0.0,709411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
12,0.0,898987.0,898987.0,0.0,0.0,31.0,348.0,1.0,-1.0,31.0,31.0,898987.0,0.0,730760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
13,0.0,1148146.0,1148146.0,0.0,0.0,14.0,373.0,1.0,-1.0,14.0,13.0,1148146.0,0.0,731104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
14,0.0,931338.0,931338.0,0.0,0.0,16.0,379.0,1.0,-1.0,16.0,15.0,931338.0,0.0,536057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
15,0.0,786293.0,786293.0,0.0,0.0,11.0,387.0,1.0,-1.0,11.0,13.0,786293.0,0.0,756129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
16,0.0,838242.0,838242.0,0.0,0.0,34.0,431.0,1.0,-1.0,34.0,36.0,838242.0,0.0,678967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
17,0.0,824018.0,824018.0,0.0,0.0,17.0,474.0,1.0,-1.0,17.0,17.0,824018.0,0.0,488147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
18,0.0,849213.0,849213.0,0.0,0.0,34.0,527.0,1.0,-1.0,34.0,36.0,849213.0,0.0,581307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
19,0.0,945511.0,945511.0,0.0,0.0,11.0,621.0,1.0,-1.0,11.0,11.0,945511.0,0.0,751134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
20,0.0,1075130.0,1075130.0,0.0,0.0,14.0,629.0,1.0,-1.0,14.0,27.0,1075130.0,0.0,376080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
21,0.0,1049517.0,1049517.0,0.0,0.0,28.0,648.0,1.0,-1.0,28.0,28.0,1049517.0,0.0,709992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
22,0.0,911436.0,911436.0,0.0,0.0,31.0,665.0,1.0,-1.0,31.0,30.0,911436.0,0.0,527525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
23,0.0,938858.0,938858.0,0.0,0.0,15.0,735.0,1.0,-1.0,15.0,19.0,938858.0,0.0,753995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
24,0.0,995962.0,995962.0,0.0,0.0,19.0,905.0,1.0,-1.0,19.0,28.0,995962.0,0.0,620914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442033.006
