,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870166.0,870166.0,156337.0,0.0,15.0,37.0,1.0,-1.0,15.0,5.0,870166.0,0.0,220458.0,156337.0,156337.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
1,0.0,1010263.0,1010263.0,0.0,0.0,29.0,347.0,1.0,-1.0,29.0,10.0,1010263.0,0.0,624971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
2,0.0,839252.0,839252.0,0.0,0.0,16.0,354.0,1.0,-1.0,16.0,13.0,839252.0,0.0,535195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
3,0.0,1062803.0,1062803.0,0.0,0.0,8.0,619.0,1.0,-1.0,8.0,7.0,1062803.0,0.0,457755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
4,0.0,877101.0,877101.0,0.0,0.0,15.0,954.0,1.0,-1.0,15.0,11.0,877101.0,0.0,280918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
5,0.0,831246.0,831246.0,0.0,0.0,22.0,1027.0,1.0,-1.0,22.0,2.0,831246.0,0.0,10128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
6,0.0,856464.0,856464.0,0.0,0.0,6.0,1046.0,1.0,-1.0,6.0,6.0,856464.0,0.0,630733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
7,0.0,1095817.0,1095817.0,624074.0,0.0,11.0,1268.0,1.0,-1.0,11.0,7.0,1095817.0,0.0,343799.0,624074.0,624074.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
8,0.0,911479.0,911479.0,465774.0,0.0,32.0,1484.0,1.0,-1.0,32.0,14.0,911479.0,0.0,690242.0,465774.0,465774.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
9,0.0,781966.0,781966.0,0.0,0.0,3.0,1693.0,1.0,-1.0,3.0,2.0,781966.0,0.0,441851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
10,0.0,844512.0,844512.0,0.0,0.0,37.0,1731.0,1.0,-1.0,37.0,24.0,844512.0,0.0,458509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
11,0.0,814824.0,814824.0,0.0,0.0,9.0,1762.0,1.0,-1.0,9.0,6.0,814824.0,0.0,398384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
12,0.0,1012928.0,1007616.0,606495.0,0.0,14.0,205.0,2.0,-1.0,18.0,6.0,1919616.0,0.0,322716.0,480929.83,448294.3,-1.0,,,,,,,,,,,,,,,1641907280028.774
13,0.0,1455557.0,1444091.45,2152088.0,0.0,37.5,535.0,2.0,-1.0,45.0,11.0,2681803.0,0.0,595296.0,1365090.1,1312000.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
14,0.0,960176.0,957764.05,0.0,0.0,15.5,605.0,2.0,-1.0,16.0,12.0,1872113.0,0.0,621468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
15,0.0,1299412.0,1279411.9,1308373.0,0.0,39.0,643.0,2.0,-1.0,47.0,13.0,2198822.0,0.0,503222.0,981517.77,921395.7000000001,-1.0,,,,,,,,,,,,,,,1641907280028.774
16,0.0,872105.0,870110.15,0.0,0.0,4.0,1043.0,2.0,-1.0,4.0,4.0,1704313.0,0.0,579828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
17,0.0,1181098.0,1172881.55,886913.0,0.0,3.0,1212.0,2.0,-1.0,3.0,2.0,2197867.0,0.0,451723.0,681610.71,637868.1000000001,-1.0,,,,,,,,,,,,,,,1641907280028.774
18,0.0,847237.0,847188.25,0.0,0.0,4.5,1743.0,2.0,-1.0,6.0,17.0,1693499.0,0.0,418998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
19,0.0,1241938.0,1235832.7,194252.0,0.0,20.0,589.0,3.0,-1.0,26.0,11.0,3499671.0,0.0,398052.0,186059.44,152709.4,-1.0,,,,,,,,,,,,,,,1641907280028.774
20,0.0,1250474.0,1226676.5,0.0,0.0,11.333333333333334,611.0,3.0,-1.0,15.0,12.0,3198524.0,0.0,691918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
21,0.0,1474227.0,1426742.7,2229882.0,0.0,33.666666666666664,1010.0,3.0,-1.0,49.0,14.0,3454800.0,0.0,602053.0,1274257.28,1180578.8,-1.0,,,,,,,,,,,,,,,1641907280028.774
22,0.0,1369527.0,1324656.7,1229786.0,0.0,33.0,1789.0,3.0,-1.0,41.0,8.0,3183714.0,0.0,305951.0,1141016.2,943720.0,-1.0,,,,,,,,,,,,,,,1641907280028.774
23,0.0,1331138.0,1309138.55,1917794.0,0.0,42.5,1276.0,4.0,-1.0,49.0,17.0,4766116.0,0.0,483312.0,632238.19,609577.9,-1.0,,,,,,,,,,,,,,,1641907280028.774
24,32573.0,1545173.0,1535351.0,5102742.0,0.0,62.0,1068.0,6.0,1069.0,96.0,13.0,8318376.0,314990.0,693846.0,1511145.75,1492486.5,1073.0,,,,,,,,,,,,,,,1641907280028.774
