,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905963.0,905963.0,0.0,0.0,38.0,0.0,1.0,-1.0,38.0,36.0,905963.0,0.0,774066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
1,0.0,812701.0,812701.0,0.0,0.0,35.0,10.0,1.0,-1.0,35.0,33.0,812701.0,0.0,775361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
2,0.0,791118.0,791118.0,0.0,0.0,44.0,67.0,1.0,-1.0,44.0,36.0,791118.0,0.0,401713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
3,0.0,792828.0,792828.0,0.0,0.0,35.0,144.0,1.0,-1.0,35.0,37.0,792828.0,0.0,570411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
4,0.0,931736.0,931736.0,0.0,0.0,47.0,196.0,1.0,-1.0,47.0,46.0,931736.0,0.0,483481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
5,0.0,853551.0,853551.0,50412.0,0.0,41.0,363.0,1.0,-1.0,41.0,40.0,853551.0,0.0,742405.0,50412.0,50412.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
6,0.0,793298.0,793298.0,0.0,0.0,39.0,381.0,1.0,-1.0,39.0,31.0,793298.0,0.0,556048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
7,0.0,855798.0,855798.0,0.0,0.0,31.0,542.0,1.0,-1.0,31.0,23.0,855798.0,0.0,568148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
8,0.0,906424.0,906424.0,0.0,0.0,61.0,556.0,1.0,-1.0,61.0,41.0,906424.0,0.0,776585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
9,0.0,821899.0,821899.0,10357.0,0.0,38.0,653.0,1.0,-1.0,38.0,39.0,821899.0,0.0,756256.0,10357.0,10357.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
10,0.0,943053.0,943053.0,0.0,0.0,49.0,662.0,1.0,-1.0,49.0,36.0,943053.0,0.0,705283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
11,0.0,793009.0,793009.0,0.0,0.0,58.0,721.0,1.0,-1.0,58.0,54.0,793009.0,0.0,778096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
12,0.0,797006.0,797006.0,0.0,0.0,61.0,819.0,1.0,-1.0,61.0,52.0,797006.0,0.0,560320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
13,0.0,806577.0,806577.0,0.0,0.0,48.0,844.0,1.0,-1.0,48.0,39.0,806577.0,0.0,579299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386035.721
