,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817845.0,817845.0,153179.0,82687.0,8.0,48.0,1.0,-1.0,8.0,6.0,817845.0,0.0,486743.0,153179.0,153179.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
1,0.0,846830.0,846830.0,0.0,0.0,10.0,60.0,1.0,-1.0,10.0,10.0,846830.0,0.0,730720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
2,0.0,808296.0,808296.0,0.0,0.0,8.0,133.0,1.0,-1.0,8.0,7.0,808296.0,0.0,471669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
3,0.0,896259.0,896259.0,0.0,0.0,7.0,162.0,1.0,-1.0,7.0,7.0,896259.0,0.0,560945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
4,0.0,782752.0,782752.0,0.0,0.0,6.0,343.0,1.0,-1.0,6.0,7.0,782752.0,0.0,720774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
5,0.0,1054598.0,1054598.0,0.0,0.0,11.0,372.0,1.0,-1.0,11.0,9.0,1054598.0,0.0,544145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
6,0.0,902115.0,902115.0,0.0,0.0,8.0,441.0,1.0,-1.0,8.0,6.0,902115.0,0.0,575313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
7,0.0,906259.0,906259.0,0.0,0.0,8.0,487.0,1.0,-1.0,8.0,8.0,906259.0,0.0,402811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
8,0.0,853431.0,853431.0,0.0,0.0,5.0,499.0,1.0,-1.0,5.0,7.0,853431.0,0.0,564851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
9,0.0,856238.0,856238.0,0.0,0.0,4.0,691.0,1.0,-1.0,4.0,4.0,856238.0,0.0,699899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
10,0.0,791957.0,791957.0,0.0,0.0,10.0,705.0,1.0,-1.0,10.0,7.0,791957.0,0.0,323441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
11,0.0,1071626.0,1071626.0,0.0,0.0,9.0,770.0,1.0,-1.0,9.0,8.0,1071626.0,0.0,626939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
12,0.0,876132.0,876132.0,104933.0,0.0,12.0,818.0,1.0,-1.0,12.0,8.0,876132.0,0.0,685783.0,104933.0,104933.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
13,0.0,801567.0,801567.0,0.0,0.0,8.0,941.0,1.0,-1.0,8.0,8.0,801567.0,0.0,499276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.387
