,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958925.0,958925.0,0.0,0.0,30.0,40.0,1.0,-1.0,30.0,14.0,958925.0,0.0,131264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
1,0.0,1034222.0,1034222.0,602084.0,0.0,10.0,74.0,1.0,-1.0,10.0,15.0,1034222.0,0.0,623748.0,602084.0,602084.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
2,0.0,992411.0,992411.0,337516.0,0.0,20.0,79.0,1.0,-1.0,20.0,29.0,992411.0,0.0,279912.0,337516.0,337516.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
3,0.0,782907.0,782907.0,0.0,0.0,28.0,87.0,1.0,-1.0,28.0,25.0,782907.0,0.0,368289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
4,0.0,841562.0,841562.0,0.0,0.0,26.0,114.0,1.0,-1.0,26.0,15.0,841562.0,0.0,452897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
5,0.0,1067994.0,1067994.0,0.0,0.0,14.0,124.0,1.0,-1.0,14.0,12.0,1067994.0,0.0,660067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
6,0.0,859631.0,859631.0,0.0,0.0,15.0,138.0,1.0,-1.0,15.0,10.0,859631.0,0.0,352094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
7,0.0,943106.0,943106.0,0.0,0.0,15.0,141.0,1.0,-1.0,15.0,18.0,943106.0,0.0,668249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
8,0.0,996100.0,996100.0,0.0,0.0,14.0,149.0,1.0,-1.0,14.0,13.0,996100.0,0.0,552513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
9,0.0,1177334.0,1177334.0,0.0,0.0,19.0,198.0,1.0,-1.0,19.0,19.0,1177334.0,0.0,213108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
10,0.0,1283354.0,1283354.0,29047.0,0.0,32.0,222.0,1.0,-1.0,32.0,18.0,1283354.0,0.0,697776.0,29047.0,29047.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
11,0.0,1087391.0,1087391.0,0.0,0.0,19.0,224.0,1.0,-1.0,19.0,26.0,1087391.0,0.0,345085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
12,0.0,827043.0,827043.0,0.0,0.0,31.0,252.0,1.0,-1.0,31.0,29.0,827043.0,0.0,647802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
13,0.0,882983.0,882983.0,0.0,0.0,27.0,254.0,1.0,-1.0,27.0,15.0,882983.0,0.0,78503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
14,0.0,977407.0,977407.0,9826.0,0.0,11.0,269.0,1.0,-1.0,11.0,12.0,977407.0,0.0,620775.0,9826.0,9826.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
15,0.0,1030783.0,1030783.0,0.0,0.0,13.0,276.0,1.0,-1.0,13.0,13.0,1030783.0,0.0,533140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
16,0.0,781938.0,781938.0,0.0,0.0,10.0,317.0,1.0,-1.0,10.0,12.0,781938.0,0.0,674844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
17,0.0,1044258.0,1044258.0,0.0,0.0,19.0,323.0,1.0,-1.0,19.0,20.0,1044258.0,0.0,523829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
18,0.0,904901.0,904901.0,0.0,0.0,19.0,327.0,1.0,-1.0,19.0,16.0,904901.0,0.0,727743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
19,0.0,1107788.0,1107788.0,215490.0,24688.0,27.0,336.0,1.0,-1.0,27.0,19.0,1107788.0,0.0,541370.0,215490.0,215490.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
20,0.0,1051252.0,1051252.0,124941.0,0.0,28.0,338.0,1.0,-1.0,28.0,17.0,1051252.0,0.0,289708.0,124941.0,124941.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
21,0.0,885604.0,885604.0,0.0,0.0,15.0,352.0,1.0,-1.0,15.0,18.0,885604.0,0.0,647969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
22,0.0,1103315.0,1103315.0,519789.0,0.0,28.0,385.0,1.0,-1.0,28.0,14.0,1103315.0,0.0,438610.0,519789.0,519789.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
23,0.0,1017727.0,1017727.0,77999.0,0.0,12.0,390.0,1.0,-1.0,12.0,11.0,1017727.0,0.0,650039.0,77999.0,77999.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
24,0.0,833763.0,833763.0,0.0,0.0,10.0,439.0,1.0,-1.0,10.0,9.0,833763.0,0.0,132526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
25,0.0,849354.0,849354.0,0.0,0.0,26.0,484.0,1.0,-1.0,26.0,17.0,849354.0,0.0,585999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
26,0.0,819630.0,819630.0,0.0,0.0,20.0,486.0,1.0,-1.0,20.0,29.0,819630.0,0.0,777466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
27,0.0,988407.0,988407.0,0.0,0.0,13.0,495.0,1.0,-1.0,13.0,12.0,988407.0,0.0,713148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
28,0.0,977499.0,977499.0,0.0,0.0,18.0,500.0,1.0,-1.0,18.0,17.0,977499.0,0.0,454554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
29,0.0,1142645.0,1142645.0,188037.0,0.0,16.0,533.0,1.0,-1.0,16.0,18.0,1142645.0,0.0,656428.0,188037.0,188037.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
30,0.0,974408.0,974408.0,57523.0,0.0,16.0,543.0,1.0,-1.0,16.0,17.0,974408.0,0.0,176279.0,57523.0,57523.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
31,0.0,953204.0,953204.0,87172.0,110270.0,11.0,554.0,1.0,-1.0,11.0,7.0,953204.0,0.0,331802.0,87172.0,87172.0,-1.0,,,,,,,,,,,,,,,1641907192027.835
