,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855601.0,855601.0,0.0,0.0,2.0,70.0,1.0,-1.0,2.0,2.0,855601.0,0.0,401779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
1,0.0,781834.0,781834.0,0.0,0.0,4.0,478.0,1.0,-1.0,4.0,4.0,781834.0,0.0,205333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
2,0.0,1032470.0,1032470.0,0.0,0.0,5.0,671.0,1.0,-1.0,5.0,8.0,1032470.0,0.0,647312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
3,0.0,787992.0,787992.0,0.0,0.0,8.0,674.0,1.0,-1.0,8.0,7.0,787992.0,0.0,398295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
4,0.0,813275.0,813275.0,0.0,0.0,8.0,795.0,1.0,-1.0,8.0,9.0,813275.0,0.0,435232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
5,0.0,821171.0,821171.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,3.0,821171.0,0.0,478698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
6,0.0,858151.0,858151.0,0.0,0.0,7.0,1245.0,1.0,-1.0,7.0,5.0,858151.0,0.0,371277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
7,0.0,816502.0,816502.0,0.0,0.0,7.0,1322.0,1.0,-1.0,7.0,12.0,816502.0,0.0,362291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
8,0.0,858664.0,858664.0,0.0,0.0,6.0,1777.0,1.0,-1.0,6.0,3.0,858664.0,0.0,718533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
9,0.0,854396.0,853653.9,0.0,0.0,20.5,456.0,2.0,-1.0,29.0,19.0,1693950.0,0.0,451206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
10,0.0,1022231.0,1016329.3,0.0,0.0,7.0,521.0,2.0,-1.0,8.0,8.0,1926428.0,0.0,558259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
11,0.0,975164.0,973110.45,0.0,0.0,6.0,1535.0,2.0,-1.0,8.0,5.0,1909257.0,0.0,303925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
12,0.0,1258349.0,1243073.4,0.0,0.0,13.0,545.0,3.0,-1.0,14.0,15.0,3384110.0,0.0,754125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
13,0.0,946009.0,936650.9,0.0,0.0,5.666666666666667,600.0,3.0,-1.0,7.0,6.0,2645078.0,0.0,747230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
14,0.0,1101382.0,1092142.6,0.0,0.0,11.75,962.0,4.0,-1.0,13.0,7.0,4085012.0,0.0,590669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
15,0.0,1411458.0,1356516.5999999999,375317.0,0.0,6.0,532.0,5.0,-1.0,7.0,8.0,5625213.0,0.0,762421.0,162716.12,148164.2,-1.0,,,,,,,,,,,,,,,1641905110009.232
16,0.0,1328488.0,1308939.0,0.0,0.0,12.4,550.0,5.0,-1.0,15.0,10.0,5781001.0,0.0,512158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
17,0.0,1129239.0,1123805.4,34615.0,0.0,8.6,593.0,5.0,-1.0,9.0,8.0,4965758.0,0.0,420156.0,25842.8,19163.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
18,0.0,1346334.0,1316727.0,0.0,0.0,12.6,722.0,5.0,-1.0,14.0,10.0,5476053.0,0.0,618723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
19,0.0,1452091.0,1441375.2,542878.0,0.0,9.2,800.0,5.0,-1.0,10.0,5.0,5923138.0,0.0,774163.0,396571.08,294070.80000000005,-1.0,,,,,,,,,,,,,,,1641905110009.232
20,0.0,1033305.0,1016365.4,0.0,0.0,18.6,911.0,5.0,-1.0,29.0,12.0,4689041.0,0.0,619820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
21,0.0,1087963.0,1087423.0,0.0,0.0,30.6,952.0,5.0,-1.0,36.0,21.0,5112511.0,0.0,685378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
22,0.0,1376394.0,1359968.75,248279.0,0.0,5.0,1.0,6.0,-1.0,6.0,4.0,7388118.0,0.0,780659.0,184025.05000000002,124139.5,-1.0,,,,,,,,,,,,,,,1641905110009.232
23,0.0,1391574.0,1376425.0,762295.0,0.0,6.666666666666667,622.0,6.0,-1.0,12.0,3.0,6987938.0,0.0,170148.0,363224.5,340261.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
24,0.0,1050630.0,1050316.5,0.0,0.0,7.5,823.0,6.0,-1.0,9.0,6.0,5652835.0,0.0,773901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
25,0.0,1387701.0,1372717.0,358233.0,0.0,10.0,1145.0,6.0,-1.0,13.0,6.0,7396107.0,0.0,583078.0,265522.35000000003,179116.5,-1.0,,,,,,,,,,,,,,,1641905110009.232
26,0.0,1396175.0,1389868.25,153258.0,0.0,8.666666666666666,1168.0,6.0,-1.0,12.0,7.0,7163243.0,0.0,433095.0,84682.70000000001,65537.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
27,0.0,1213772.0,1158747.4999999998,0.0,0.0,6.714285714285714,744.0,7.0,-1.0,10.0,7.0,6782315.0,0.0,262851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.232
28,0.0,1562500.0,1541580.2,6926600.0,5109.0,83.25,142.0,12.0,-1.0,144.0,11.0,17267188.0,0.0,631152.0,1429280.6700000002,1163461.9000000001,-1.0,,,,,,,,,,,,,,,1641905110009.232
29,0.0,1538722.0,1534883.0,7030821.0,0.0,80.08333333333333,247.0,12.0,-1.0,139.0,14.0,17167664.0,0.0,728872.0,1419526.0200000003,1040615.3,-1.0,,,,,,,,,,,,,,,1641905110009.232
30,0.0,1528420.0,1518790.6,6505746.0,0.0,79.75,1203.0,12.0,-1.0,137.0,21.0,17207453.0,0.0,655873.0,1338800.9500000002,1102570.2000000002,-1.0,,,,,,,,,,,,,,,1641905110009.232
31,0.0,1529487.0,1522071.0,5321865.0,0.0,68.38461538461539,36.0,13.0,-1.0,143.0,2.0,17665512.0,0.0,661762.0,1285427.7999999998,1147520.6,-1.0,,,,,,,,,,,,,,,1641905110009.232
32,0.0,1536394.0,1531826.8,7469656.0,0.0,85.0,74.0,13.0,-1.0,144.0,11.0,18427988.0,0.0,490964.0,1464646.9199999997,1249370.8,-1.0,,,,,,,,,,,,,,,1641905110009.232
33,0.0,1513293.0,1509901.8,5387494.0,0.0,91.38461538461539,1474.0,13.0,-1.0,166.0,6.0,17988686.0,0.0,743180.0,1318031.3599999994,850999.2,-1.0,,,,,,,,,,,,,,,1641905110009.232
34,0.0,1536762.0,1532468.75,6688504.0,0.0,74.57142857142857,1230.0,14.0,-1.0,140.0,6.0,18893935.0,0.0,770282.0,1241653.0999999999,992783.3000000003,-1.0,,,,,,,,,,,,,,,1641905110009.232
35,0.0,1543784.0,1505567.5,6159888.0,0.0,88.53333333333333,688.0,15.0,-1.0,163.0,9.0,19623256.0,0.0,742362.0,1246508.78,1108024.4,-1.0,,,,,,,,,,,,,,,1641905110009.232
36,0.0,1533267.0,1525257.55,11548687.0,0.0,86.95,637.0,20.0,-1.0,158.0,8.0,28389546.0,0.0,682435.0,1500432.21,1456837.2,-1.0,,,,,,,,,,,,,,,1641905110009.232
37,0.0,1551937.0,1548202.55,9830990.0,0.0,57.85,1294.0,20.0,-1.0,146.0,4.0,28450042.0,0.0,625150.0,1477003.8099999998,1204928.5000000002,-1.0,,,,,,,,,,,,,,,1641905110009.232
38,0.0,1562500.0,1545360.5999999999,12312302.0,0.0,57.16,758.0,25.0,764.0,129.0,6.0,34897240.0,1513.0,419582.0,1423672.16,1042813.0000000002,765.0,,,,,,,,,,,,,,,1641905110009.232
39,,,,,,,,,,,,,,,,,,566784050.0,1513.0,87662793.0,13.073585941790226,1554933.8600000027,1522823.2,1111544.0,1562500.0,1562500.0,921349.0,1491388.5800000003,1195815.5999999992,0.0,0.5,1641905110009.232
