,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849349.0,849349.0,0.0,0.0,10.0,194.0,1.0,-1.0,10.0,10.0,849349.0,0.0,601984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.511
1,0.0,786767.0,786767.0,0.0,0.0,10.0,259.0,1.0,-1.0,10.0,10.0,786767.0,0.0,610108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.511
2,0.0,782368.0,782368.0,0.0,0.0,12.0,281.0,1.0,-1.0,12.0,11.0,782368.0,0.0,681426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.511
3,0.0,786378.0,786378.0,0.0,0.0,1.0,1069.0,1.0,-1.0,1.0,1.0,786378.0,0.0,638431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.511
4,0.0,811631.0,811631.0,0.0,0.0,2.0,1545.0,1.0,-1.0,2.0,1.0,811631.0,0.0,729132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.511
5,0.0,812064.0,811102.25,0.0,0.0,12.5,202.0,2.0,-1.0,14.0,15.0,1604893.0,0.0,607152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.511
6,0.0,971926.0,967222.75,0.0,0.0,10.5,229.0,2.0,-1.0,11.0,9.0,1849787.0,0.0,605219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.511
7,0.0,837662.0,835603.1,0.0,0.0,10.5,334.0,2.0,-1.0,11.0,10.0,1634146.0,0.0,639644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.511
8,0.0,884508.0,881828.25,0.0,0.0,11.0,400.0,2.0,-1.0,11.0,10.0,1715421.0,0.0,677052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.511
9,0.0,980510.0,971709.5,0.0,0.0,11.0,453.0,2.0,-1.0,11.0,11.0,1785010.0,0.0,752425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.511
