,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828095.0,828095.0,0.0,0.0,30.0,84.0,1.0,-1.0,30.0,30.0,828095.0,0.0,720121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.321
1,0.0,908982.0,908982.0,96942.0,45830.0,30.0,101.0,1.0,-1.0,30.0,32.0,908982.0,0.0,597373.0,96942.0,96942.0,-1.0,,,,,,,,,,,,,,,1641907302035.321
2,0.0,852621.0,852621.0,0.0,0.0,30.0,527.0,1.0,-1.0,30.0,22.0,852621.0,0.0,504126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.321
3,0.0,904429.0,904429.0,338424.0,154279.0,28.0,551.0,1.0,-1.0,28.0,28.0,904429.0,0.0,545373.0,338424.0,338424.0,-1.0,,,,,,,,,,,,,,,1641907302035.321
4,0.0,800065.0,800065.0,7815.0,3694.0,11.0,752.0,1.0,-1.0,11.0,6.0,800065.0,0.0,435943.0,7815.0,7815.0,-1.0,,,,,,,,,,,,,,,1641907302035.321
5,0.0,810638.0,810638.0,8960.0,4235.0,13.0,817.0,1.0,-1.0,13.0,13.0,810638.0,0.0,690677.0,8960.0,8960.0,-1.0,,,,,,,,,,,,,,,1641907302035.321
6,0.0,910605.0,910605.0,185868.0,101060.0,26.0,1325.0,1.0,-1.0,26.0,28.0,910605.0,0.0,703499.0,185868.0,185868.0,-1.0,,,,,,,,,,,,,,,1641907302035.321
7,0.0,840092.0,840092.0,0.0,0.0,35.0,1331.0,1.0,-1.0,35.0,31.0,840092.0,0.0,411566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.321
8,0.0,821091.0,821091.0,0.0,0.0,26.0,1467.0,1.0,-1.0,26.0,20.0,821091.0,0.0,364764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.321
9,0.0,785698.0,785698.0,0.0,0.0,23.0,1590.0,1.0,-1.0,23.0,27.0,785698.0,0.0,754606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.321
10,0.0,968276.0,962748.55,212395.0,0.0,17.0,1064.0,2.0,-1.0,18.0,16.0,1826003.0,0.0,463233.0,143455.63,136612.3,-1.0,,,,,,,,,,,,,,,1641907302035.321
11,0.0,814734.0,814374.7,0.0,0.0,11.5,1106.0,2.0,-1.0,12.0,13.0,1622282.0,0.0,539190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.321
12,,,,,,,,,,,,,,,,,,448048143.0,0.0,4095379.0,16.53205128205128,909444.5550000002,753972.5499999996,496038.0,1348759.8800000055,1025760.7499999972,597534.5,277449.515000007,75805.64999999998,0.0,0.5,1641907302035.321
