,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795949.0,795949.0,0.0,0.0,11.0,129.0,1.0,-1.0,11.0,12.0,795949.0,0.0,779889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
1,0.0,821846.0,821846.0,0.0,0.0,5.0,340.0,1.0,-1.0,5.0,8.0,821846.0,0.0,351883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
2,0.0,819538.0,819538.0,192371.0,114179.0,6.0,382.0,1.0,-1.0,6.0,6.0,819538.0,0.0,501369.0,192371.0,192371.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
3,0.0,1165203.0,1165203.0,59956.0,5557.0,11.0,581.0,1.0,-1.0,11.0,10.0,1165203.0,0.0,781009.0,59956.0,59956.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
4,0.0,1102146.0,1102146.0,39033.0,6834.0,3.0,942.0,1.0,-1.0,3.0,3.0,1102146.0,0.0,450426.0,39033.0,39033.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
5,0.0,998496.0,998496.0,25503.0,0.0,12.0,1395.0,1.0,-1.0,12.0,12.0,998496.0,0.0,775643.0,25503.0,25503.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
6,0.0,810552.0,810552.0,0.0,0.0,12.0,1397.0,1.0,-1.0,12.0,10.0,810552.0,0.0,745628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
7,0.0,1161065.0,1161065.0,20491.0,3587.0,10.0,1399.0,1.0,-1.0,10.0,11.0,1161065.0,0.0,553298.0,20491.0,20491.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
8,0.0,799866.0,799866.0,0.0,0.0,2.0,1519.0,1.0,-1.0,2.0,3.0,799866.0,0.0,668808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
9,0.0,787576.0,787576.0,0.0,0.0,5.0,1528.0,1.0,-1.0,5.0,6.0,787576.0,0.0,173293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
10,0.0,853984.0,853984.0,220834.0,38665.0,5.0,1734.0,1.0,-1.0,5.0,5.0,853984.0,0.0,382561.0,220834.0,220834.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
11,0.0,1122542.0,1107369.75,441545.0,58717.0,7.5,420.0,2.0,-1.0,8.0,7.0,1941639.0,0.0,716328.0,348571.85,325098.5,-1.0,,,,,,,,,,,,,,,1641907391029.149
12,0.0,1162708.0,1152657.0,1057549.0,84952.0,10.5,690.0,2.0,-1.0,11.0,10.0,2124396.0,0.0,735477.0,569643.9299999999,562137.3,-1.0,,,,,,,,,,,,,,,1641907391029.149
13,0.0,885466.0,884446.0,0.0,73.0,11.0,1401.0,2.0,-1.0,11.0,9.0,1750532.0,0.0,391647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
14,0.0,845352.0,843565.3,0.0,0.0,4.0,1521.0,2.0,-1.0,4.0,4.0,1654970.0,0.0,166389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
15,0.0,1219590.0,1206494.55,129616.0,0.0,1.0,1554.0,2.0,-1.0,1.0,1.0,2177271.0,0.0,133076.0,116175.68,106740.8,-1.0,,,,,,,,,,,,,,,1641907391029.149
16,0.0,845153.0,843512.4,0.0,0.0,10.0,1618.0,2.0,-1.0,10.0,10.0,1657494.0,0.0,542225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
17,0.0,896225.0,893071.3,39180.0,6859.0,8.333333333333334,445.0,3.0,-1.0,9.0,9.0,2615561.0,0.0,615504.0,38396.4,31344.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
18,0.0,1281080.0,1263575.0,459092.0,8549.0,7.333333333333333,585.0,3.0,-1.0,9.0,5.0,3459843.0,0.0,156350.0,236402.09999999998,221031.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
19,0.0,873530.0,870876.6,0.0,0.0,10.666666666666666,685.0,3.0,-1.0,11.0,11.0,2544610.0,0.0,776389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
20,0.0,939175.0,934972.7,0.0,0.0,5.333333333333333,703.0,3.0,-1.0,6.0,6.0,2694705.0,0.0,713722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
21,0.0,985062.0,977266.2,0.0,0.0,11.666666666666666,846.0,3.0,-1.0,13.0,11.0,2740447.0,0.0,583704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
22,0.0,1406625.0,1400033.7,1414175.0,10294.0,3.3333333333333335,1217.0,3.0,-1.0,4.0,8.0,4010459.0,0.0,618795.0,1139243.3399999999,974069.4,-1.0,,,,,,,,,,,,,,,1641907391029.149
23,0.0,920651.0,908084.5,0.0,0.0,11.666666666666666,1387.0,3.0,-1.0,13.0,10.0,2497622.0,0.0,545704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
24,0.0,1013325.0,1005679.2,635097.0,10477.0,2.0,1515.0,3.0,-1.0,2.0,4.0,2841347.0,0.0,642634.0,481469.33999999997,408779.4,-1.0,,,,,,,,,,,,,,,1641907391029.149
25,0.0,886838.0,883540.9,0.0,0.0,7.333333333333333,1755.0,3.0,-1.0,8.0,0.0,2574464.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
26,0.0,1101369.0,1090978.5,0.0,0.0,9.75,680.0,4.0,-1.0,11.0,12.0,3987549.0,0.0,674557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.149
27,0.0,1277656.0,1272310.9,612989.0,0.0,3.75,931.0,4.0,-1.0,5.0,5.0,4650270.0,0.0,451391.0,424613.17999999993,352281.80000000005,-1.0,,,,,,,,,,,,,,,1641907391029.149
28,0.0,928532.0,928139.6,547129.0,0.0,6.0,1719.0,4.0,-1.0,6.0,5.0,3596384.0,0.0,734483.0,435635.9599999999,341549.6000000001,-1.0,,,,,,,,,,,,,,,1641907391029.149
29,0.0,1251344.0,1213924.4,372741.0,0.0,6.75,1725.0,4.0,-1.0,7.0,7.0,4204199.0,0.0,149566.0,309353.04999999993,238703.50000000006,-1.0,,,,,,,,,,,,,,,1641907391029.149
30,0.0,1289220.0,1253827.4,329034.0,0.0,10.0,123.0,5.0,-1.0,12.0,10.0,5018756.0,0.0,775067.0,270768.72,187615.2,-1.0,,,,,,,,,,,,,,,1641907391029.149
