,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823783.0,823783.0,0.0,0.0,3.0,166.0,1.0,-1.0,3.0,3.0,823783.0,0.0,757854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
1,0.0,794989.0,794989.0,0.0,0.0,11.0,979.0,1.0,-1.0,11.0,14.0,794989.0,0.0,765823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
2,0.0,788224.0,788224.0,0.0,0.0,3.0,1480.0,1.0,-1.0,3.0,3.0,788224.0,0.0,663793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
3,0.0,855530.0,855530.0,7285.0,5632.0,16.0,1726.0,1.0,-1.0,16.0,16.0,855530.0,0.0,715174.0,7285.0,7285.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
4,0.0,827936.0,827936.0,0.0,0.0,6.0,1799.0,1.0,-1.0,6.0,6.0,827936.0,0.0,631743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
5,0.0,797821.0,797821.0,0.0,0.0,9.0,1877.0,1.0,-1.0,9.0,9.0,797821.0,0.0,774915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
6,0.0,936297.0,930187.5,0.0,0.0,6.0,452.0,2.0,-1.0,6.0,5.0,1750404.0,0.0,547673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
7,0.0,956777.0,952265.2,0.0,0.0,24.5,725.0,2.0,-1.0,33.0,37.0,1823318.0,0.0,724132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
8,0.0,937487.0,930805.5,0.0,0.0,3.5,827.0,2.0,-1.0,4.0,3.0,1741344.0,0.0,591305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
9,0.0,1092979.0,1088554.1,0.0,0.0,4.0,950.0,2.0,-1.0,4.0,4.0,2097460.0,0.0,622238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
10,0.0,867852.0,864122.9,0.0,0.0,6.5,1487.0,2.0,-1.0,8.0,30.0,1661122.0,0.0,725514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
11,0.0,974103.0,965987.15,0.0,0.0,14.0,1616.0,2.0,-1.0,18.0,10.0,1785889.0,0.0,585662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
12,0.0,1105397.0,1095991.7,0.0,0.0,22.333333333333332,622.0,3.0,-1.0,29.0,40.0,3123449.0,0.0,779958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
13,0.0,1143152.0,1130229.5,0.0,0.0,3.3333333333333335,1095.0,3.0,-1.0,4.0,3.0,3092270.0,0.0,678142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
14,0.0,1202675.0,1182579.8,0.0,0.0,14.0,1611.0,3.0,-1.0,24.0,39.0,3155833.0,0.0,587145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
15,0.0,1030643.0,1027838.9,0.0,0.0,12.666666666666666,1720.0,3.0,-1.0,15.0,30.0,2834034.0,0.0,709932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
16,0.0,852307.0,851067.8,0.0,0.0,2.6666666666666665,1904.0,3.0,-1.0,3.0,3.0,2513932.0,0.0,776387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
17,0.0,1383178.0,1366728.7,120861.0,0.0,35.75,190.0,4.0,-1.0,51.0,12.0,4592228.0,0.0,612085.0,67701.87,63524.700000000004,-1.0,,,,,,,,,,,,,,,1641907309024.436
18,0.0,929471.0,927871.85,0.0,0.0,7.25,753.0,4.0,-1.0,8.0,6.0,3500354.0,0.0,688056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
19,0.0,1319063.0,1292861.15,260304.0,0.0,4.25,877.0,4.0,-1.0,5.0,4.0,4242051.0,0.0,668051.0,124268.95999999999,116231.6,-1.0,,,,,,,,,,,,,,,1641907309024.436
20,0.0,991830.0,986513.7,0.0,0.0,4.75,945.0,4.0,-1.0,5.0,4.0,3665169.0,0.0,699321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
21,0.0,857032.0,855137.5,0.0,0.0,2.25,1089.0,4.0,-1.0,3.0,2.0,3307670.0,0.0,664923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
22,0.0,875956.0,872073.85,0.0,0.0,24.0,1352.0,4.0,-1.0,37.0,12.0,3362489.0,0.0,763849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
23,0.0,891023.0,881497.85,0.0,0.0,7.25,1685.0,4.0,-1.0,9.0,6.0,3327668.0,0.0,715224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
24,0.0,1107158.0,1097906.0,0.0,0.0,4.5,1851.0,4.0,-1.0,5.0,17.0,3886046.0,0.0,778080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
25,0.0,1146206.0,1144762.0,0.0,0.0,13.5,292.0,6.0,-1.0,35.0,41.0,5903960.0,0.0,465076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
26,0.0,1338394.0,1309217.5,296073.0,0.0,7.0,413.0,6.0,-1.0,7.0,7.0,6569418.0,0.0,521355.0,165042.7,147994.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
27,0.0,1367698.0,1361223.75,308921.0,0.0,11.833333333333334,834.0,6.0,-1.0,15.0,9.0,7045893.0,0.0,745012.0,165115.05000000002,146485.5,-1.0,,,,,,,,,,,,,,,1641907309024.436
28,0.0,1189059.0,1181457.3,0.0,0.0,7.142857142857143,1788.0,7.0,-1.0,8.0,6.0,7155608.0,0.0,678707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
29,0.0,1177598.0,1151089.0999999999,0.0,0.0,6.142857142857143,1938.0,7.0,-1.0,8.0,0.0,7069991.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
30,0.0,1512605.0,1464783.0999999999,2716526.0,0.0,27.625,641.0,8.0,-1.0,52.0,12.0,9730703.0,0.0,703240.0,847757.82,817723.2,-1.0,,,,,,,,,,,,,,,1641907309024.436
31,0.0,1177211.0,1175829.95,0.0,0.0,5.166666666666667,303.0,12.0,-1.0,12.0,3.0,11547047.0,0.0,686848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
32,0.0,1343386.0,1342798.6,133577.0,0.0,17.5,1072.0,12.0,-1.0,44.0,5.0,14301665.0,0.0,698245.0,73456.33000000002,52416.00000000002,-1.0,,,,,,,,,,,,,,,1641907309024.436
33,0.0,1443890.0,1400724.9,173334.0,0.0,18.833333333333332,1775.0,12.0,-1.0,51.0,9.0,13913600.0,0.0,732046.0,77332.52000000002,53842.900000000016,-1.0,,,,,,,,,,,,,,,1641907309024.436
34,0.0,1263067.0,1219734.4,0.0,0.0,6.153846153846154,704.0,13.0,-1.0,8.0,4.0,13532507.0,0.0,766284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
35,0.0,1385975.0,1361102.5999999999,1072283.0,0.0,15.933333333333334,1703.0,15.0,-1.0,48.0,4.0,18168221.0,0.0,727325.0,265504.37999999995,201248.4,-1.0,,,,,,,,,,,,,,,1641907309024.436
36,0.0,1497423.0,1365417.9999999998,979162.0,0.0,18.833333333333332,732.0,18.0,-1.0,55.0,7.0,21978842.0,0.0,681371.0,291575.57999999984,183073.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
37,0.0,1480364.0,1477835.0,2289237.0,0.0,25.736842105263158,1856.0,19.0,-1.0,62.0,9.0,24223844.0,0.0,604788.0,893861.06,252400.19999999952,-1.0,,,,,,,,,,,,,,,1641907309024.436
38,0.0,1289440.0,1277841.0,69059.0,0.0,5.5,257.0,24.0,-1.0,10.0,3.0,25406483.0,0.0,661001.0,36916.03,0.0,-1.0,,,,,,,,,,,,,,,1641907309024.436
