,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904713.0,899166.35,0.0,0.0,1.5,349.0,2.0,-1.0,2.0,3.0,1698493.0,0.0,679608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.274
1,0.0,1208257.0,1208088.25,516991.0,3177.0,2.0,331.0,4.0,-1.0,2.0,1.0,4482734.0,0.0,718874.0,232822.41999999998,222674.2,-1.0,,,,,,,,,,,,,,,1641907279034.274
2,0.0,1231067.0,1226862.6,846784.0,0.0,1.8,341.0,5.0,-1.0,2.0,1.0,5317204.0,0.0,635077.0,500905.0,395047.0,-1.0,,,,,,,,,,,,,,,1641907279034.274
3,0.0,1299018.0,1288874.0,67458.0,0.0,1.5,634.0,6.0,-1.0,2.0,1.0,6723216.0,0.0,237363.0,24954.15,24487.5,-1.0,,,,,,,,,,,,,,,1641907279034.274
4,0.0,1286951.0,1241162.9,1248858.0,0.0,1.0,299.0,7.0,-1.0,1.0,2.0,7694629.0,0.0,193383.0,717046.7599999998,562010.6000000001,-1.0,,,,,,,,,,,,,,,1641907279034.274
5,0.0,1200717.0,1195770.0,250820.0,0.0,1.7142857142857142,486.0,7.0,-1.0,3.0,1.0,7605950.0,0.0,283368.0,189184.47999999992,110915.80000000005,-1.0,,,,,,,,,,,,,,,1641907279034.274
6,0.0,1146688.0,1139892.1,44891.0,0.0,1.8571428571428572,613.0,7.0,-1.0,2.0,1.0,7168468.0,0.0,530779.0,21639.519999999997,18773.2,-1.0,,,,,,,,,,,,,,,1641907279034.274
7,0.0,1119558.0,1102645.65,1403478.0,0.0,1.7,311.0,10.0,-1.0,2.0,3.0,9606785.0,0.0,563001.0,508385.8,459964.0,-1.0,,,,,,,,,,,,,,,1641907279034.274
8,0.0,1490566.0,1465316.5999999999,4931974.0,0.0,4.491228070175438,421.0,57.0,-1.0,7.0,3.0,71005100.0,0.0,716660.0,351734.43999999994,221294.39999999994,-1.0,,,,,,,,,,,,,,,1641907279034.274
9,,,,,,,,,,,,,,,,,,143141768.0,0.0,9629952.0,0.6533333333333333,1480993.176000002,1374013.88,2020.200000000001,473138.084000007,349974.51999999996,142044.8000000002,512970.3240000003,196143.68,0.0,0.5,1641907279034.274
