,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804907.0,804907.0,0.0,0.0,3.0,500.0,1.0,-1.0,3.0,4.0,804907.0,0.0,498215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
1,0.0,1148141.0,1148141.0,0.0,0.0,3.0,614.0,1.0,-1.0,3.0,2.0,1148141.0,0.0,761062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
2,0.0,1008912.0,1008912.0,0.0,0.0,3.0,678.0,1.0,-1.0,3.0,2.0,1008912.0,0.0,581895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
3,0.0,851616.0,851616.0,128767.0,0.0,3.0,687.0,1.0,-1.0,3.0,2.0,851616.0,0.0,238254.0,128767.0,128767.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
4,0.0,819484.0,819484.0,0.0,0.0,4.0,745.0,1.0,-1.0,4.0,3.0,819484.0,0.0,736876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
5,0.0,805978.0,805978.0,0.0,0.0,2.0,822.0,1.0,-1.0,2.0,1.0,805978.0,0.0,324882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
6,0.0,820829.0,820829.0,0.0,0.0,2.0,972.0,1.0,-1.0,2.0,4.0,820829.0,0.0,644664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
7,0.0,949752.0,949752.0,0.0,0.0,3.0,990.0,1.0,-1.0,3.0,3.0,949752.0,0.0,760915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
8,0.0,839553.0,839553.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,4.0,839553.0,0.0,536348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
9,0.0,818547.0,818547.0,0.0,0.0,4.0,1226.0,1.0,-1.0,4.0,3.0,818547.0,0.0,200242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
10,0.0,866605.0,866605.0,253000.0,14456.0,5.0,1360.0,1.0,-1.0,5.0,4.0,866605.0,0.0,374048.0,253000.0,253000.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
11,0.0,872321.0,871694.35,766525.0,0.0,3.5,102.0,2.0,-1.0,4.0,1.0,1732109.0,0.0,280599.0,548525.29,518170.9,-1.0,,,,,,,,,,,,,,,1641905136028.72
12,0.0,904878.0,900147.2,213525.0,0.0,3.0,585.0,2.0,-1.0,4.0,2.0,1715140.0,0.0,225245.0,152798.49,144342.90000000002,-1.0,,,,,,,,,,,,,,,1641905136028.72
13,432.0,1172470.0,1159505.65,0.0,0.0,1.0,619.0,2.0,620.0,1.0,2.0,2085653.0,168.0,704857.0,0.0,0.0,620.0,,,,,,,,,,,,,,,1641905136028.72
14,0.0,995406.0,991401.0,0.0,0.0,12.5,943.0,2.0,-1.0,24.0,3.0,1910712.0,0.0,724065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
15,0.0,1251759.0,1240341.95,740957.0,0.0,3.0,999.0,2.0,-1.0,3.0,3.0,2275177.0,0.0,635203.0,530228.79,500886.9,-1.0,,,,,,,,,,,,,,,1641905136028.72
16,0.0,874351.0,872161.4,0.0,0.0,3.0,1424.0,2.0,-1.0,3.0,2.0,1704910.0,0.0,439705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
17,0.0,1171232.0,1159068.85,0.0,0.0,2.0,1428.0,2.0,-1.0,2.0,2.0,2099201.0,0.0,778738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
18,0.0,1296012.0,1292289.1,0.0,0.0,2.0,682.0,3.0,-1.0,2.0,2.0,3351476.0,0.0,504858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
19,0.0,1176682.0,1176608.1,1086929.0,0.0,1.6666666666666667,993.0,3.0,-1.0,2.0,2.0,3246362.0,0.0,610601.0,640098.78,593845.8,-1.0,,,,,,,,,,,,,,,1641905136028.72
20,0.0,1232805.0,1227168.5,66297.0,0.0,5.0,1890.0,3.0,-1.0,6.0,3.0,3512782.0,0.0,734997.0,64971.06,53037.600000000006,-1.0,,,,,,,,,,,,,,,1641905136028.72
21,0.0,1092811.0,1077416.5,0.0,0.0,1.25,947.0,4.0,-1.0,2.0,1.0,3930594.0,0.0,754527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
22,0.0,1281851.0,1268913.3499999999,329647.0,0.0,3.0,1288.0,4.0,-1.0,4.0,3.0,4287067.0,0.0,633930.0,232994.64999999997,193832.50000000003,-1.0,,,,,,,,,,,,,,,1641905136028.72
23,0.0,1354365.0,1343639.85,552486.0,0.0,5.5,1822.0,4.0,-1.0,7.0,4.0,4599579.0,0.0,778985.0,390497.17999999993,324861.80000000005,-1.0,,,,,,,,,,,,,,,1641905136028.72
24,0.0,1230297.0,1222433.2,873834.0,0.0,3.4,739.0,5.0,-1.0,6.0,2.0,5858383.0,0.0,780061.0,457797.32,441456.2,-1.0,,,,,,,,,,,,,,,1641905136028.72
25,0.0,1194237.0,1189902.4,0.0,0.0,3.2,1488.0,5.0,-1.0,4.0,2.0,5384812.0,0.0,330980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
26,0.0,1414091.0,1404563.0,1240613.0,0.0,5.833333333333333,7.0,6.0,-1.0,10.0,3.0,7094169.0,0.0,687160.0,540507.4,504556.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
27,0.0,1219761.0,1218634.0,0.0,0.0,1.6666666666666667,559.0,6.0,-1.0,2.0,1.0,6351055.0,0.0,658149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
28,0.0,1445077.0,1418327.0,885450.0,0.0,3.6666666666666665,1053.0,6.0,-1.0,5.0,1.0,6782274.0,0.0,592891.0,618044.1000000001,442725.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
29,0.0,1455713.0,1455547.4,5085264.0,59757.0,3.4285714285714284,77.0,7.0,-1.0,5.0,2.0,8822495.0,0.0,607442.0,1363107.5599999998,1205684.6,-1.0,,,,,,,,,,,,,,,1641905136028.72
30,0.0,1467187.0,1459201.6,3357231.0,0.0,2.7142857142857144,143.0,7.0,-1.0,5.0,1.0,9206526.0,0.0,492011.0,1103161.0599999998,938380.6000000001,-1.0,,,,,,,,,,,,,,,1641905136028.72
31,0.0,1450007.0,1418907.5,1935645.0,0.0,2.857142857142857,318.0,7.0,-1.0,5.0,1.0,8768761.0,0.0,566784.0,592317.96,546615.6,-1.0,,,,,,,,,,,,,,,1641905136028.72
32,0.0,1425069.0,1404520.8,1605398.0,0.0,2.857142857142857,384.0,7.0,-1.0,6.0,3.0,8695919.0,0.0,541948.0,743538.9,718410.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
33,0.0,1457511.0,1457358.9,4876619.0,0.0,4.285714285714286,1114.0,7.0,-1.0,6.0,1.0,9423222.0,0.0,776271.0,1200380.0,1180778.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
34,0.0,1525756.0,1483324.7999999998,4655847.0,0.0,4.375,201.0,8.0,-1.0,6.0,2.0,10282837.0,0.0,722902.0,1321362.3099999998,1048215.0999999999,-1.0,,,,,,,,,,,,,,,1641905136028.72
35,0.0,1351701.0,1326963.3499999999,352392.0,0.0,2.375,442.0,8.0,-1.0,3.0,2.0,9177253.0,0.0,679352.0,242868.35999999996,145185.59999999998,-1.0,,,,,,,,,,,,,,,1641905136028.72
36,0.0,1390816.0,1370011.3,2205402.0,0.0,3.25,793.0,8.0,-1.0,8.0,2.0,9308350.0,0.0,116016.0,917469.4199999999,769738.2,-1.0,,,,,,,,,,,,,,,1641905136028.72
37,0.0,1522746.0,1493565.45,2314360.0,0.0,3.75,1169.0,8.0,-1.0,5.0,5.0,9889749.0,0.0,767533.0,856676.61,787013.1,-1.0,,,,,,,,,,,,,,,1641905136028.72
38,0.0,1023985.0,1020585.8,0.0,0.0,2.375,1229.0,8.0,-1.0,3.0,1.0,7490723.0,0.0,617101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
39,0.0,1351068.0,1347501.5,1369578.0,0.0,2.25,1650.0,8.0,-1.0,4.0,1.0,9007735.0,0.0,115437.0,618783.21,539090.1,-1.0,,,,,,,,,,,,,,,1641905136028.72
40,0.0,1039329.0,1021032.75,0.0,0.0,1.625,1764.0,8.0,-1.0,3.0,1.0,7415929.0,0.0,398658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.72
