,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902163.0,902163.0,133765.0,0.0,1.0,415.0,1.0,-1.0,1.0,1.0,902163.0,0.0,1029.0,133765.0,133765.0,-1.0,,,,,,,,,,,,,,,1641906359103.986
1,0.0,1013830.0,1013830.0,796053.0,0.0,1.0,1337.0,1.0,-1.0,1.0,0.0,1013830.0,0.0,0.0,796053.0,796053.0,-1.0,,,,,,,,,,,,,,,1641906359103.986
2,0.0,1083518.0,1081692.0,324403.0,0.0,1.0,615.0,2.0,-1.0,1.0,0.0,2130516.0,0.0,493259.0,243721.33,228748.30000000002,-1.0,,,,,,,,,,,,,,,1641906359103.986
3,0.0,1210727.0,1202206.15,531608.0,0.0,1.0,1127.0,2.0,-1.0,1.0,0.0,2251037.0,0.0,299448.0,353478.72,337375.2,-1.0,,,,,,,,,,,,,,,1641906359103.986
4,0.0,1339875.0,1321995.8,278225.0,0.0,1.0,773.0,3.0,-1.0,1.0,0.0,3525455.0,0.0,612512.0,272660.5,222580.0,-1.0,,,,,,,,,,,,,,,1641906359103.986
5,0.0,1160928.0,1155775.7,22933.0,0.0,1.0,1175.0,3.0,-1.0,1.0,0.0,3298604.0,0.0,217511.0,22166.18,18153.8,-1.0,,,,,,,,,,,,,,,1641906359103.986
6,0.0,1355951.0,1343917.85,1178870.0,0.0,1.5,482.0,4.0,-1.0,2.0,0.0,5061069.0,0.0,105446.0,903467.3799999999,723065.8,-1.0,,,,,,,,,,,,,,,1641906359103.986
7,0.0,1229291.0,1225375.85,733370.0,0.0,1.0,1082.0,4.0,-1.0,1.0,1.0,4341625.0,0.0,776227.0,336425.48,333918.8,-1.0,,,,,,,,,,,,,,,1641906359103.986
8,0.0,1065172.0,1055232.4,458036.0,0.0,0.75,1284.0,4.0,-1.0,1.0,0.0,3799079.0,0.0,0.0,192447.46,184828.6,-1.0,,,,,,,,,,,,,,,1641906359103.986
9,0.0,1028017.0,1014779.6,530710.0,0.0,1.0,911.0,5.0,-1.0,1.0,0.0,4734814.0,0.0,318379.0,509481.6,318426.00000000006,-1.0,,,,,,,,,,,,,,,1641906359103.986
10,0.0,913099.0,899172.4,0.0,0.0,2.0,1220.0,5.0,-1.0,2.0,2.0,4260080.0,0.0,144473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359103.986
11,0.0,1430608.0,1422363.05,1220854.0,0.0,2.125,780.0,8.0,-1.0,3.0,2.0,9795964.0,0.0,624358.0,773710.7799999998,384530.79999999993,-1.0,,,,,,,,,,,,,,,1641906359103.986
12,0.0,1345118.0,1317573.5,822048.0,0.0,4.090909090909091,1208.0,11.0,-1.0,5.0,3.0,11816279.0,0.0,600383.0,310191.30000000005,257238.0,-1.0,,,,,,,,,,,,,,,1641906359103.986
13,0.0,1469654.0,1464357.65,2064659.0,0.0,3.7777777777777777,791.0,18.0,-1.0,4.0,2.0,22124220.0,0.0,528310.0,518668.8499999999,293179.5000000002,-1.0,,,,,,,,,,,,,,,1641906359103.986
14,,,,,,,,,,,,,,,,,,97121107.0,0.0,9599089.0,0.5600425079702445,1462638.029,1251174.8500000017,1619.600000000003,234459.00600001175,153992.3700000004,50045.8,798540.100000003,186536.1300000001,0.0,0.5,1641906359103.986
