,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822002.0,822002.0,0.0,0.0,4.0,70.0,1.0,-1.0,4.0,4.0,822002.0,0.0,645218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
1,0.0,884758.0,884758.0,0.0,0.0,5.0,76.0,1.0,-1.0,5.0,8.0,884758.0,0.0,526316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
2,0.0,801277.0,801277.0,0.0,0.0,7.0,119.0,1.0,-1.0,7.0,6.0,801277.0,0.0,748959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
3,0.0,790570.0,790570.0,0.0,0.0,4.0,125.0,1.0,-1.0,4.0,2.0,790570.0,0.0,518724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
4,0.0,909513.0,909513.0,0.0,0.0,4.0,245.0,1.0,-1.0,4.0,3.0,909513.0,0.0,356268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
5,0.0,834045.0,834045.0,0.0,0.0,9.0,300.0,1.0,-1.0,9.0,11.0,834045.0,0.0,528776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
6,0.0,854087.0,854087.0,0.0,0.0,5.0,1013.0,1.0,-1.0,5.0,4.0,854087.0,0.0,379086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
7,0.0,861756.0,861756.0,45784.0,33753.0,3.0,1019.0,1.0,-1.0,3.0,2.0,861756.0,0.0,770850.0,45784.0,45784.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
8,0.0,795777.0,795777.0,95866.0,64397.0,2.0,1021.0,1.0,-1.0,2.0,3.0,795777.0,0.0,688398.0,95866.0,95866.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
9,0.0,828630.0,828630.0,0.0,0.0,4.0,1100.0,1.0,-1.0,4.0,7.0,828630.0,0.0,491750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
10,0.0,895661.0,895661.0,0.0,0.0,3.0,1119.0,1.0,-1.0,3.0,9.0,895661.0,0.0,735634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
11,0.0,839857.0,839857.0,0.0,0.0,12.0,1136.0,1.0,-1.0,12.0,67.0,839857.0,0.0,257324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
12,0.0,877217.0,877217.0,30279.0,45271.0,8.0,1186.0,1.0,-1.0,8.0,7.0,877217.0,0.0,652709.0,30279.0,30279.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
13,0.0,854265.0,854265.0,0.0,0.0,3.0,1199.0,1.0,-1.0,3.0,2.0,854265.0,0.0,749174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
14,0.0,1037843.0,1037843.0,0.0,0.0,6.0,1254.0,1.0,-1.0,6.0,6.0,1037843.0,0.0,773652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
15,0.0,883515.0,883515.0,0.0,0.0,6.0,1257.0,1.0,-1.0,6.0,5.0,883515.0,0.0,663264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
16,0.0,848522.0,848522.0,0.0,0.0,7.0,1321.0,1.0,-1.0,7.0,9.0,848522.0,0.0,780400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
17,0.0,786162.0,786162.0,0.0,0.0,7.0,1327.0,1.0,-1.0,7.0,7.0,786162.0,0.0,581745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
18,0.0,1077005.0,1077005.0,0.0,0.0,8.0,1398.0,1.0,-1.0,8.0,6.0,1077005.0,0.0,403715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
19,0.0,992755.0,992755.0,0.0,0.0,7.0,1472.0,1.0,-1.0,7.0,6.0,992755.0,0.0,566753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.987
