,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832247.0,832247.0,0.0,0.0,2.0,87.0,1.0,-1.0,2.0,2.0,832247.0,0.0,768209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
1,0.0,837821.0,837821.0,0.0,0.0,2.0,97.0,1.0,-1.0,2.0,2.0,837821.0,0.0,361580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
2,0.0,802967.0,802967.0,0.0,0.0,4.0,115.0,1.0,-1.0,4.0,5.0,802967.0,0.0,582851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
3,0.0,891213.0,891213.0,0.0,0.0,3.0,160.0,1.0,-1.0,3.0,2.0,891213.0,0.0,645105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
4,0.0,810435.0,810435.0,0.0,0.0,3.0,195.0,1.0,-1.0,3.0,3.0,810435.0,0.0,401946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
5,0.0,941612.0,941612.0,0.0,0.0,5.0,257.0,1.0,-1.0,5.0,5.0,941612.0,0.0,400544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
6,0.0,891762.0,891762.0,0.0,0.0,5.0,261.0,1.0,-1.0,5.0,7.0,891762.0,0.0,515584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
7,0.0,868361.0,868361.0,0.0,0.0,3.0,407.0,1.0,-1.0,3.0,3.0,868361.0,0.0,694033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
8,0.0,1037055.0,1037055.0,0.0,0.0,4.0,448.0,1.0,-1.0,4.0,4.0,1037055.0,0.0,467828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
9,0.0,863575.0,863575.0,0.0,0.0,3.0,520.0,1.0,-1.0,3.0,1.0,863575.0,0.0,257404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
10,0.0,868911.0,868911.0,71224.0,31849.0,1.0,538.0,1.0,-1.0,1.0,1.0,868911.0,0.0,740190.0,71224.0,71224.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
11,0.0,873739.0,873739.0,0.0,0.0,3.0,639.0,1.0,-1.0,3.0,1.0,873739.0,0.0,351550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
12,0.0,1000516.0,1000516.0,0.0,0.0,2.0,670.0,1.0,-1.0,2.0,2.0,1000516.0,0.0,423597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
13,0.0,880288.0,880288.0,0.0,0.0,2.0,678.0,1.0,-1.0,2.0,2.0,880288.0,0.0,419549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
14,0.0,799007.0,799007.0,0.0,0.0,4.0,805.0,1.0,-1.0,4.0,4.0,799007.0,0.0,732122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
15,0.0,853967.0,853967.0,0.0,0.0,3.0,892.0,1.0,-1.0,3.0,3.0,853967.0,0.0,497306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
16,0.0,1020424.0,1020424.0,0.0,0.0,2.0,961.0,1.0,-1.0,2.0,2.0,1020424.0,0.0,769358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
17,0.0,1022034.0,1022034.0,250815.0,112158.0,5.0,1002.0,1.0,-1.0,5.0,5.0,1022034.0,0.0,731125.0,250815.0,250815.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
18,0.0,877800.0,877800.0,0.0,0.0,2.0,1169.0,1.0,-1.0,2.0,2.0,877800.0,0.0,429822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
19,0.0,837231.0,837231.0,0.0,0.0,5.0,1264.0,1.0,-1.0,5.0,5.0,837231.0,0.0,374610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
20,0.0,1133355.0,1133355.0,0.0,0.0,2.0,1302.0,1.0,-1.0,2.0,1.0,1133355.0,0.0,365573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
21,0.0,929554.0,929554.0,0.0,0.0,2.0,1383.0,1.0,-1.0,2.0,2.0,929554.0,0.0,769133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
22,0.0,781425.0,781425.0,0.0,0.0,3.0,1724.0,1.0,-1.0,3.0,0.0,781425.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
23,0.0,1044596.0,1032581.6,0.0,0.0,3.0,16.0,2.0,-1.0,3.0,3.0,1848904.0,0.0,397668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
24,0.0,1182339.0,1182273.85,247466.0,0.0,2.5,22.0,2.0,-1.0,3.0,2.0,2363375.0,0.0,479134.0,170053.68,161545.8,-1.0,,,,,,,,,,,,,,,1641906029027.309
25,0.0,1111016.0,1109813.65,0.0,0.0,3.0,395.0,2.0,-1.0,3.0,3.0,2197985.0,0.0,728070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
26,0.0,1014874.0,1009963.9,0.0,0.0,2.5,400.0,2.0,-1.0,3.0,3.0,1931546.0,0.0,370617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
27,0.0,1002849.0,1001959.05,0.0,0.0,5.0,483.0,2.0,-1.0,5.0,5.0,1987899.0,0.0,630375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
28,0.0,1031424.0,1023562.75,71283.0,31876.0,1.5,653.0,2.0,-1.0,2.0,2.0,1905623.0,0.0,683185.0,70570.17,64154.700000000004,-1.0,,,,,,,,,,,,,,,1641906029027.309
29,0.0,874638.0,870329.65,0.0,0.0,3.5,807.0,2.0,-1.0,4.0,3.0,1663109.0,0.0,738892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
30,0.0,806760.0,805636.8,0.0,0.0,3.0,817.0,2.0,-1.0,3.0,3.0,1591056.0,0.0,732178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
31,0.0,838616.0,836521.65,0.0,0.0,2.0,913.0,2.0,-1.0,2.0,1.0,1635345.0,0.0,488482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.309
