,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788060.0,788060.0,86389.0,18198.0,38.0,29.0,1.0,-1.0,38.0,37.0,788060.0,0.0,637159.0,86389.0,86389.0,-1.0,,,,,,,,,,,,,,,1641907476032.174
1,0.0,1161030.0,1161030.0,194730.0,41020.0,30.0,83.0,1.0,-1.0,30.0,29.0,1161030.0,0.0,358531.0,194730.0,194730.0,-1.0,,,,,,,,,,,,,,,1641907476032.174
2,0.0,912050.0,912050.0,0.0,0.0,13.0,99.0,1.0,-1.0,13.0,13.0,912050.0,0.0,353285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.174
3,0.0,893196.0,893196.0,0.0,0.0,38.0,332.0,1.0,-1.0,38.0,44.0,893196.0,0.0,621838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.174
4,0.0,1081204.0,1081204.0,0.0,0.0,39.0,529.0,1.0,-1.0,39.0,40.0,1081204.0,0.0,713289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.174
5,0.0,818156.0,818156.0,0.0,0.0,30.0,641.0,1.0,-1.0,30.0,20.0,818156.0,0.0,281341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.174
6,0.0,819306.0,819306.0,0.0,0.0,34.0,698.0,1.0,-1.0,34.0,38.0,819306.0,0.0,417476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.174
7,0.0,863223.0,863223.0,0.0,0.0,33.0,753.0,1.0,-1.0,33.0,29.0,863223.0,0.0,400608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.174
8,0.0,791460.0,791460.0,0.0,0.0,29.0,767.0,1.0,-1.0,29.0,37.0,791460.0,0.0,316630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.174
9,0.0,870743.0,870743.0,322826.0,67792.0,32.0,781.0,1.0,-1.0,32.0,36.0,870743.0,0.0,499677.0,322826.0,322826.0,-1.0,,,,,,,,,,,,,,,1641907476032.174
10,0.0,930694.0,930694.0,0.0,0.0,32.0,1021.0,1.0,-1.0,32.0,21.0,930694.0,0.0,654039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.174
11,0.0,1051707.0,1051707.0,165940.0,34955.0,33.0,1137.0,1.0,-1.0,33.0,31.0,1051707.0,0.0,570169.0,165940.0,165940.0,-1.0,,,,,,,,,,,,,,,1641907476032.174
12,0.0,833754.0,833754.0,0.0,0.0,30.0,1334.0,1.0,-1.0,30.0,38.0,833754.0,0.0,325270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.174
