,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1214129.0,1214129.0,911950.0,0.0,27.0,160.0,1.0,-1.0,27.0,16.0,1214129.0,0.0,326536.0,911950.0,911950.0,-1.0,,,,,,,,,,,,,,,1641905220029.702
1,0.0,894347.0,894347.0,93771.0,0.0,9.0,212.0,1.0,-1.0,9.0,13.0,894347.0,0.0,330765.0,93771.0,93771.0,-1.0,,,,,,,,,,,,,,,1641905220029.702
2,0.0,883389.0,883389.0,0.0,0.0,22.0,223.0,1.0,-1.0,22.0,32.0,883389.0,0.0,584091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220029.702
3,0.0,821763.0,821763.0,260724.0,0.0,18.0,405.0,1.0,-1.0,18.0,16.0,821763.0,0.0,463788.0,260724.0,260724.0,-1.0,,,,,,,,,,,,,,,1641905220029.702
4,0.0,781962.0,781962.0,324437.0,0.0,12.0,472.0,1.0,-1.0,12.0,2.0,781962.0,0.0,20337.0,324437.0,324437.0,-1.0,,,,,,,,,,,,,,,1641905220029.702
5,0.0,853012.0,853012.0,0.0,0.0,6.0,593.0,1.0,-1.0,6.0,9.0,853012.0,0.0,156919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220029.702
6,0.0,846582.0,846582.0,0.0,0.0,26.0,813.0,1.0,-1.0,26.0,15.0,846582.0,0.0,405636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220029.702
7,0.0,1107082.0,1102437.7,1360633.0,3067.0,4.5,589.0,2.0,-1.0,5.0,3.0,2121278.0,0.0,380234.0,750639.83,737723.3,-1.0,,,,,,,,,,,,,,,1641905220029.702
8,0.0,887107.0,886817.0,0.0,0.0,12.0,277.0,3.0,-1.0,17.0,13.0,2581260.0,0.0,560125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220029.702
9,,,,,,,,,,,,,,,,,,164366254.0,7859.0,4569736.0,4.040611814345992,1023949.0300000228,628371.7999999995,228455.0,1562500.0,1420210.2499999988,458514.5,623627.2850000352,0.0,0.0,0.5,1641905220029.702
