,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849403.0,849403.0,0.0,0.0,4.0,21.0,1.0,-1.0,4.0,2.0,849403.0,0.0,409350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.236
1,0.0,1073834.0,1073834.0,453392.0,130194.0,22.0,30.0,1.0,-1.0,22.0,13.0,1073834.0,0.0,708494.0,453392.0,453392.0,-1.0,,,,,,,,,,,,,,,1641906945027.236
2,0.0,936845.0,936845.0,0.0,0.0,12.0,101.0,1.0,-1.0,12.0,6.0,936845.0,0.0,294429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.236
3,0.0,1100575.0,1100575.0,743186.0,215754.0,28.0,656.0,1.0,-1.0,28.0,10.0,1100575.0,0.0,622543.0,743186.0,743186.0,-1.0,,,,,,,,,,,,,,,1641906945027.236
4,0.0,885610.0,885610.0,153725.0,47485.0,11.0,886.0,1.0,-1.0,11.0,12.0,885610.0,0.0,458526.0,153725.0,153725.0,-1.0,,,,,,,,,,,,,,,1641906945027.236
5,0.0,1024029.0,1024029.0,709381.0,200105.0,36.0,1303.0,1.0,-1.0,36.0,12.0,1024029.0,0.0,538201.0,709381.0,709381.0,-1.0,,,,,,,,,,,,,,,1641906945027.236
6,0.0,1133767.0,1133767.0,83318.0,25737.0,16.0,1610.0,1.0,-1.0,16.0,10.0,1133767.0,0.0,756545.0,83318.0,83318.0,-1.0,,,,,,,,,,,,,,,1641906945027.236
7,0.0,949073.0,949073.0,0.0,0.0,1.0,1833.0,1.0,-1.0,1.0,3.0,949073.0,0.0,499043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.236
8,0.0,824591.0,824591.0,0.0,0.0,3.0,1842.0,1.0,-1.0,3.0,2.0,824591.0,0.0,316972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.236
9,0.0,1171807.0,1171807.0,540650.0,125231.0,34.0,1852.0,1.0,-1.0,34.0,12.0,1171807.0,0.0,411300.0,540650.0,540650.0,-1.0,,,,,,,,,,,,,,,1641906945027.236
10,0.0,1188316.0,1173120.3,1582646.0,67587.0,43.5,123.0,2.0,-1.0,50.0,10.0,2072718.0,0.0,382823.0,1036964.9,991847.0,-1.0,,,,,,,,,,,,,,,1641906945027.236
11,0.0,1399615.0,1373541.1,1712774.0,370863.0,45.5,559.0,2.0,-1.0,47.0,22.0,2277752.0,0.0,757434.0,1251538.68,1178959.8,-1.0,,,,,,,,,,,,,,,1641906945027.236
12,0.0,1233409.0,1224431.4,795567.0,0.0,2.5,834.0,2.0,-1.0,3.0,5.0,2287266.0,0.0,665695.0,603612.4099999999,565807.1000000001,-1.0,,,,,,,,,,,,,,,1641906945027.236
13,0.0,1188596.0,1170704.75,1476962.0,35835.0,37.5,863.0,2.0,-1.0,42.0,18.0,2019367.0,0.0,472624.0,1033741.28,979509.8,-1.0,,,,,,,,,,,,,,,1641906945027.236
14,0.0,1361261.0,1346561.65,1889178.0,209030.0,44.0,1629.0,2.0,-1.0,49.0,16.0,2428535.0,0.0,735613.0,962473.02,959188.2,-1.0,,,,,,,,,,,,,,,1641906945027.236
15,,,,,,,,,,,,,,,,,,187248640.0,4349.0,13854196.0,4.429160226687275,1241080.120000022,797728.1999999939,255337.0,1562500.0,1299711.599999998,436209.0,1039899.6600000004,199808.99999999994,0.0,0.5,1641906945027.236
