,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864279.0,864279.0,0.0,0.0,2.0,428.0,1.0,-1.0,2.0,1.0,864279.0,0.0,702056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
1,0.0,794266.0,794266.0,0.0,0.0,1.0,956.0,1.0,-1.0,1.0,2.0,794266.0,0.0,760366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
2,0.0,1180068.0,1172906.75,0.0,0.0,1.5,117.0,2.0,-1.0,2.0,2.0,2216911.0,0.0,689823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
3,0.0,854216.0,853064.45,0.0,0.0,1.0,431.0,2.0,-1.0,1.0,1.0,1685401.0,0.0,506082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
4,0.0,789524.0,789311.35,0.0,0.0,1.0,436.0,2.0,-1.0,1.0,1.0,1574795.0,0.0,529523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
5,0.0,827394.0,827217.45,0.0,0.0,1.0,1061.0,2.0,-1.0,1.0,3.0,1651257.0,0.0,516042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
6,0.0,928615.0,925975.4,0.0,0.0,1.5,1066.0,2.0,-1.0,2.0,1.0,1804438.0,0.0,358012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
7,0.0,1010055.0,1005159.8,0.0,0.0,1.0,1057.0,3.0,-1.0,1.0,1.0,2754039.0,0.0,709132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
8,0.0,1038334.0,1025359.2,0.0,0.0,1.0,120.0,5.0,-1.0,1.0,2.0,4700859.0,0.0,198307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
9,0.0,891526.0,886629.4,0.0,0.0,1.0,959.0,5.0,-1.0,1.0,1.0,4216181.0,0.0,730280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
10,0.0,1455984.0,1449574.0,0.0,0.0,1.0,14.0,6.0,-1.0,1.0,0.0,7884251.0,0.0,208540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
11,0.0,1419111.0,1315509.0,0.0,0.0,2.0,326.0,6.0,-1.0,2.0,1.0,6184704.0,0.0,616080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
12,0.0,948547.0,942251.5,0.0,0.0,1.0,645.0,6.0,-1.0,1.0,1.0,5440667.0,0.0,737215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
13,0.0,1165522.0,1146544.9,0.0,0.0,1.0,224.0,7.0,-1.0,1.0,1.0,7116337.0,0.0,449357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
14,0.0,1190867.0,1181037.8,0.0,0.0,1.0,541.0,7.0,-1.0,1.0,0.0,7720882.0,0.0,259293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
15,0.0,1186765.0,1186183.9,0.0,0.0,10.285714285714286,750.0,7.0,-1.0,51.0,1.0,7811374.0,0.0,52975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
16,0.0,1196552.0,1172195.3,0.0,0.0,1.0,853.0,7.0,-1.0,1.0,0.0,7568580.0,0.0,619209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.784
17,,,,,,,,,,,,,,,,,,115125764.0,6547.0,0.0,0.42711682743837087,1422059.895000002,1112246.45,50428.5,1362684.750000041,546333.35,1334.5,0.0,0.0,0.0,0.5,1641907112026.784
