,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784481.0,784481.0,0.0,0.0,7.0,177.0,1.0,-1.0,7.0,7.0,784481.0,0.0,778309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
1,0.0,939292.0,939292.0,381236.0,205966.0,29.0,503.0,1.0,-1.0,29.0,17.0,939292.0,0.0,745060.0,381236.0,381236.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
2,0.0,840114.0,840114.0,0.0,0.0,6.0,611.0,1.0,-1.0,6.0,2.0,840114.0,0.0,389924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
3,0.0,886888.0,886888.0,318329.0,171533.0,4.0,628.0,1.0,-1.0,4.0,7.0,886888.0,0.0,415347.0,318329.0,318329.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
4,0.0,951397.0,951397.0,263431.0,0.0,16.0,715.0,1.0,-1.0,16.0,8.0,951397.0,0.0,421798.0,263431.0,263431.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
5,0.0,848442.0,848442.0,489010.0,322986.0,6.0,770.0,1.0,-1.0,6.0,7.0,848442.0,0.0,427898.0,489010.0,489010.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
6,0.0,886559.0,886559.0,0.0,0.0,38.0,779.0,1.0,-1.0,38.0,19.0,886559.0,0.0,454014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
7,0.0,812082.0,812082.0,0.0,0.0,10.0,1403.0,1.0,-1.0,10.0,14.0,812082.0,0.0,618250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
8,0.0,890869.0,890869.0,0.0,0.0,3.0,1468.0,1.0,-1.0,3.0,4.0,890869.0,0.0,454753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
9,0.0,883953.0,883953.0,0.0,0.0,7.0,1481.0,1.0,-1.0,7.0,5.0,883953.0,0.0,545714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
10,0.0,1039652.0,1039652.0,101318.0,77059.0,10.0,1610.0,1.0,-1.0,10.0,6.0,1039652.0,0.0,462591.0,101318.0,101318.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
11,0.0,947285.0,947285.0,444386.0,1270.0,25.0,1619.0,1.0,-1.0,25.0,11.0,947285.0,0.0,425122.0,444386.0,444386.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
12,0.0,1004286.0,1004286.0,713529.0,426763.0,38.0,1719.0,1.0,-1.0,38.0,18.0,1004286.0,0.0,770354.0,713529.0,713529.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
13,0.0,1451379.0,1427466.35,1715692.0,586288.0,5.0,23.0,2.0,-1.0,6.0,3.0,2424505.0,0.0,752738.0,1172604.3599999999,1114791.6,-1.0,,,,,,,,,,,,,,,1641905358021.432
14,0.0,1055955.0,1051851.1,0.0,0.0,5.0,179.0,2.0,-1.0,5.0,3.0,2029832.0,0.0,687161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
15,0.0,1223839.0,1219111.6,1683874.0,70474.0,6.5,426.0,2.0,-1.0,8.0,7.0,2353130.0,0.0,488448.0,953128.78,932705.8,-1.0,,,,,,,,,,,,,,,1641905358021.432
16,0.0,1339988.0,1322792.05,1790604.0,3121.0,34.5,638.0,2.0,-1.0,44.0,7.0,2336057.0,0.0,355761.0,1188331.8,1134510.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
17,0.0,918813.0,912014.05,813717.0,0.0,24.0,1272.0,2.0,-1.0,32.0,4.0,1701647.0,0.0,186471.0,461084.35,451124.5,-1.0,,,,,,,,,,,,,,,1641905358021.432
18,0.0,1316045.0,1305656.85,1874806.0,105281.0,37.0,1751.0,2.0,-1.0,47.0,14.0,2424327.0,0.0,456192.0,1049169.06,1028640.6,-1.0,,,,,,,,,,,,,,,1641905358021.432
19,0.0,1368376.0,1347972.9,2127929.0,0.0,34.666666666666664,1473.0,3.0,-1.0,44.0,8.0,3360069.0,0.0,519766.0,986051.3,979124.0,-1.0,,,,,,,,,,,,,,,1641905358021.432
20,0.0,1275104.0,1273387.4,1510508.0,0.0,13.2,465.0,5.0,-1.0,29.0,4.0,5188692.0,0.0,104000.0,849738.84,775775.4,-1.0,,,,,,,,,,,,,,,1641905358021.432
21,0.0,1495874.0,1491979.0,4496761.0,0.0,41.4,958.0,5.0,-1.0,54.0,13.0,5964597.0,0.0,569035.0,1475101.72,1463426.2,-1.0,,,,,,,,,,,,,,,1641905358021.432
22,,,,,,,,,,,,,,,,,,221431763.0,589.0,25537829.0,5.52734375,1456608.1800000072,975874.2799999982,336118.5000000001,1562500.0,1544875.0299999993,383757.7,1246489.8950000717,549757.6099999971,0.0,0.5,1641905358021.432
