,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851173.0,851173.0,200515.0,127285.0,17.0,331.0,1.0,-1.0,17.0,14.0,851173.0,0.0,715768.0,200515.0,200515.0,-1.0,,,,,,,,,,,,,,,1641906550023.389
1,0.0,860236.0,860236.0,184745.0,69515.0,22.0,1523.0,1.0,-1.0,22.0,8.0,860236.0,0.0,477379.0,184745.0,184745.0,-1.0,,,,,,,,,,,,,,,1641906550023.389
2,0.0,1130068.0,1123294.15,408061.0,0.0,5.5,454.0,2.0,-1.0,7.0,3.0,2124659.0,0.0,496612.0,248419.11,240266.1,-1.0,,,,,,,,,,,,,,,1641906550023.389
3,0.0,977848.0,970909.7,0.0,0.0,36.0,920.0,2.0,-1.0,44.0,27.0,1816930.0,0.0,310443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550023.389
4,0.0,1155069.0,1140091.15,901003.0,0.0,28.5,1124.0,2.0,-1.0,37.0,8.0,2010581.0,0.0,319882.0,592490.27,566410.7,-1.0,,,,,,,,,,,,,,,1641906550023.389
5,0.0,1107084.0,1101050.9,1286549.0,19870.0,44.5,1376.0,2.0,-1.0,52.0,13.0,2093506.0,0.0,356812.0,764537.25,742264.5,-1.0,,,,,,,,,,,,,,,1641906550023.389
6,0.0,917655.0,916646.2,336845.0,0.0,25.5,1661.0,2.0,-1.0,30.0,10.0,1815134.0,0.0,392167.0,205064.21000000002,198334.1,-1.0,,,,,,,,,,,,,,,1641906550023.389
7,0.0,1474324.0,1433705.1,2225147.0,0.0,37.0,464.0,3.0,-1.0,47.0,11.0,3554219.0,0.0,497559.0,1059434.3,1014014.0,-1.0,,,,,,,,,,,,,,,1641906550023.389
8,0.0,1378390.0,1344159.9,1968324.0,0.0,41.666666666666664,905.0,3.0,-1.0,53.0,11.0,3391836.0,0.0,514131.0,906023.6799999999,888578.8,-1.0,,,,,,,,,,,,,,,1641906550023.389
9,0.0,1493734.0,1464025.45,2694604.0,0.0,39.5,956.0,4.0,-1.0,50.0,15.0,4714348.0,0.0,473321.0,1343648.3399999999,1157396.4000000001,-1.0,,,,,,,,,,,,,,,1641906550023.389
10,,,,,,,,,,,,,,,,,,150949929.0,8288.0,11439424.0,4.389521640091116,1401893.8300000113,862342.0000000002,232883.0,1562500.0,1562500.0,634702.5,946309.1550000185,182792.50000000017,0.0,0.5,1641906550023.389
