,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848651.0,848651.0,0.0,0.0,5.0,375.0,1.0,-1.0,5.0,5.0,848651.0,0.0,773132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
1,0.0,818966.0,818966.0,0.0,0.0,9.0,713.0,1.0,-1.0,9.0,7.0,818966.0,0.0,555662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
2,0.0,858944.0,858944.0,0.0,0.0,10.0,772.0,1.0,-1.0,10.0,8.0,858944.0,0.0,670964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
3,0.0,859009.0,859009.0,0.0,0.0,4.0,1155.0,1.0,-1.0,4.0,4.0,859009.0,0.0,764417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
4,0.0,803710.0,803710.0,0.0,0.0,4.0,1183.0,1.0,-1.0,4.0,5.0,803710.0,0.0,686408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
5,0.0,875274.0,875274.0,0.0,0.0,2.0,1289.0,1.0,-1.0,2.0,4.0,875274.0,0.0,768592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
6,0.0,883047.0,883047.0,0.0,0.0,5.0,1320.0,1.0,-1.0,5.0,5.0,883047.0,0.0,654867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
7,0.0,789829.0,789829.0,0.0,0.0,6.0,1324.0,1.0,-1.0,6.0,4.0,789829.0,0.0,709524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
8,0.0,805204.0,805204.0,0.0,0.0,16.0,1649.0,1.0,-1.0,16.0,18.0,805204.0,0.0,611621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
9,0.0,961332.0,955868.1,0.0,0.0,11.5,107.0,2.0,-1.0,12.0,11.0,1813386.0,0.0,480928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
10,0.0,949904.0,946538.0,0.0,0.0,5.0,342.0,2.0,-1.0,5.0,5.0,1832488.0,0.0,722488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
11,0.0,861599.0,858776.35,25314.0,27979.0,12.5,528.0,2.0,-1.0,15.0,6.0,1666745.0,0.0,536092.0,25060.86,22782.600000000002,-1.0,,,,,,,,,,,,,,,1641905779026.525
12,0.0,1156267.0,1141905.8,642081.0,0.0,8.5,547.0,2.0,-1.0,9.0,11.0,2025310.0,0.0,311979.0,332505.03,330399.3,-1.0,,,,,,,,,,,,,,,1641905779026.525
13,0.0,954587.0,953276.4,0.0,0.0,6.0,556.0,2.0,-1.0,7.0,8.0,1882962.0,0.0,633260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
14,0.0,922418.0,919323.1,0.0,0.0,14.5,972.0,2.0,-1.0,15.0,12.0,1782938.0,0.0,529275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
15,0.0,1085541.0,1081188.9,0.0,0.0,5.0,1345.0,2.0,-1.0,5.0,4.0,2084040.0,0.0,722022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
16,0.0,1101645.0,1092581.25,0.0,0.0,4.0,1556.0,2.0,-1.0,4.0,4.0,2022015.0,0.0,605816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
17,0.0,932947.0,931521.1,0.0,0.0,7.0,1564.0,2.0,-1.0,8.0,10.0,1837376.0,0.0,508641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
18,0.0,883835.0,879038.15,0.0,0.0,8.0,1639.0,2.0,-1.0,9.0,20.0,1671733.0,0.0,494164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
19,0.0,935502.0,935481.75,0.0,0.0,25.0,1945.0,2.0,-1.0,28.0,23.0,1870599.0,0.0,723167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
20,0.0,957773.0,955560.0,0.0,0.0,8.333333333333334,62.0,3.0,-1.0,10.0,9.0,2714499.0,0.0,710135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
21,0.0,1027464.0,1019872.8,0.0,0.0,6.0,406.0,3.0,-1.0,7.0,4.0,2816554.0,0.0,459833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
22,0.0,1231406.0,1221221.8,0.0,0.0,14.666666666666666,753.0,3.0,-1.0,17.0,12.0,3340883.0,0.0,756600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.525
