,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893485.0,893485.0,0.0,0.0,40.0,76.0,1.0,-1.0,40.0,39.0,893485.0,0.0,678802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
1,0.0,875018.0,875018.0,0.0,0.0,32.0,87.0,1.0,-1.0,32.0,32.0,875018.0,0.0,40637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
2,0.0,802689.0,802689.0,0.0,0.0,43.0,91.0,1.0,-1.0,43.0,41.0,802689.0,0.0,757315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
3,0.0,797908.0,797908.0,0.0,0.0,36.0,93.0,1.0,-1.0,36.0,31.0,797908.0,0.0,444172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
4,0.0,798000.0,798000.0,0.0,0.0,29.0,137.0,1.0,-1.0,29.0,31.0,798000.0,0.0,506024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
5,0.0,937153.0,937153.0,0.0,0.0,28.0,176.0,1.0,-1.0,28.0,27.0,937153.0,0.0,438151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
6,0.0,820984.0,820984.0,0.0,0.0,13.0,225.0,1.0,-1.0,13.0,13.0,820984.0,0.0,100719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
7,0.0,890705.0,890705.0,0.0,0.0,11.0,333.0,1.0,-1.0,11.0,7.0,890705.0,0.0,667103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
8,0.0,921189.0,921189.0,0.0,0.0,8.0,374.0,1.0,-1.0,8.0,8.0,921189.0,0.0,722105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
9,0.0,865936.0,865936.0,0.0,0.0,10.0,380.0,1.0,-1.0,10.0,8.0,865936.0,0.0,504940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
10,0.0,1084597.0,1084597.0,0.0,0.0,43.0,491.0,1.0,-1.0,43.0,43.0,1084597.0,0.0,290613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
11,0.0,1081813.0,1081813.0,0.0,0.0,39.0,515.0,1.0,-1.0,39.0,39.0,1081813.0,0.0,757147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
12,0.0,926129.0,926129.0,0.0,0.0,36.0,600.0,1.0,-1.0,36.0,35.0,926129.0,0.0,771071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
13,0.0,871750.0,871750.0,0.0,0.0,31.0,638.0,1.0,-1.0,31.0,31.0,871750.0,0.0,758564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
14,0.0,995769.0,995769.0,0.0,0.0,27.0,656.0,1.0,-1.0,27.0,16.0,995769.0,0.0,639854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
15,0.0,813684.0,813684.0,0.0,0.0,19.0,661.0,1.0,-1.0,19.0,18.0,813684.0,0.0,586996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
16,0.0,833015.0,833015.0,0.0,0.0,14.0,684.0,1.0,-1.0,14.0,12.0,833015.0,0.0,710660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
17,0.0,798072.0,798072.0,0.0,0.0,14.0,699.0,1.0,-1.0,14.0,18.0,798072.0,0.0,746555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
18,0.0,801581.0,801581.0,0.0,0.0,8.0,720.0,1.0,-1.0,8.0,8.0,801581.0,0.0,294204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
19,0.0,1375829.0,1375829.0,135372.0,0.0,9.0,771.0,1.0,-1.0,9.0,8.0,1375829.0,0.0,774350.0,135372.0,135372.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
20,0.0,1053790.0,1053790.0,0.0,0.0,6.0,807.0,1.0,-1.0,6.0,6.0,1053790.0,0.0,471142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
21,0.0,1019404.0,1019404.0,91502.0,0.0,4.0,830.0,1.0,-1.0,4.0,4.0,1019404.0,0.0,641353.0,91502.0,91502.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
22,0.0,832348.0,832348.0,0.0,0.0,3.0,834.0,1.0,-1.0,3.0,3.0,832348.0,0.0,391709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
23,0.0,822548.0,822548.0,0.0,40919.0,7.0,905.0,1.0,-1.0,7.0,10.0,822548.0,0.0,462032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
24,0.0,844048.0,844048.0,0.0,0.0,8.0,937.0,1.0,-1.0,8.0,7.0,844048.0,0.0,656203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
25,0.0,888013.0,888013.0,0.0,0.0,8.0,943.0,1.0,-1.0,8.0,7.0,888013.0,0.0,591609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
26,0.0,861964.0,861964.0,0.0,0.0,6.0,945.0,1.0,-1.0,6.0,5.0,861964.0,0.0,777335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
27,0.0,955619.0,955619.0,0.0,0.0,6.0,947.0,1.0,-1.0,6.0,5.0,955619.0,0.0,639834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
28,0.0,950219.0,950219.0,0.0,0.0,45.0,976.0,1.0,-1.0,45.0,43.0,950219.0,0.0,177144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
29,0.0,931446.0,931446.0,0.0,0.0,38.0,1014.0,1.0,-1.0,38.0,37.0,931446.0,0.0,588618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
30,0.0,955901.0,955901.0,0.0,0.0,44.0,1029.0,1.0,-1.0,44.0,37.0,955901.0,0.0,662877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
31,0.0,786803.0,786803.0,0.0,0.0,32.0,1057.0,1.0,-1.0,32.0,33.0,786803.0,0.0,552651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
32,0.0,999212.0,999212.0,0.0,0.0,34.0,1081.0,1.0,-1.0,34.0,30.0,999212.0,0.0,725613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
33,0.0,833416.0,833416.0,0.0,0.0,29.0,1086.0,1.0,-1.0,29.0,29.0,833416.0,0.0,583584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
34,0.0,825325.0,825325.0,0.0,9012.0,28.0,1104.0,1.0,-1.0,28.0,26.0,825325.0,0.0,700231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
35,0.0,1053666.0,1053666.0,43083.0,0.0,19.0,1106.0,1.0,-1.0,19.0,19.0,1053666.0,0.0,407172.0,43083.0,43083.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
36,0.0,790506.0,790506.0,0.0,0.0,15.0,1122.0,1.0,-1.0,15.0,16.0,790506.0,0.0,638146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
37,0.0,799672.0,799672.0,0.0,0.0,11.0,1165.0,1.0,-1.0,11.0,10.0,799672.0,0.0,69020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
38,0.0,976750.0,976750.0,0.0,0.0,9.0,1169.0,1.0,-1.0,9.0,10.0,976750.0,0.0,201528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
39,0.0,919955.0,919955.0,0.0,0.0,17.0,1232.0,1.0,-1.0,17.0,17.0,919955.0,0.0,94595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
40,0.0,799376.0,799376.0,0.0,0.0,9.0,1272.0,1.0,-1.0,9.0,8.0,799376.0,0.0,713289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
41,0.0,796316.0,796316.0,0.0,0.0,8.0,1297.0,1.0,-1.0,8.0,8.0,796316.0,0.0,764359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
42,0.0,1109228.0,1109228.0,0.0,0.0,8.0,1329.0,1.0,-1.0,8.0,9.0,1109228.0,0.0,771147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
43,0.0,813962.0,813962.0,0.0,0.0,10.0,1332.0,1.0,-1.0,10.0,12.0,813962.0,0.0,500395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
44,0.0,849580.0,849580.0,0.0,0.0,8.0,1344.0,1.0,-1.0,8.0,6.0,849580.0,0.0,340732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
45,0.0,820625.0,820625.0,0.0,0.0,7.0,1352.0,1.0,-1.0,7.0,6.0,820625.0,0.0,262344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
46,0.0,908547.0,908547.0,0.0,0.0,10.0,1359.0,1.0,-1.0,10.0,8.0,908547.0,0.0,326177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
47,0.0,1130989.0,1130989.0,31202.0,0.0,11.0,1366.0,1.0,-1.0,11.0,10.0,1130989.0,0.0,453268.0,31202.0,31202.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
48,0.0,929425.0,929425.0,59581.0,0.0,14.0,1417.0,1.0,-1.0,14.0,7.0,929425.0,0.0,490527.0,59581.0,59581.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
49,0.0,917551.0,917551.0,0.0,0.0,8.0,1449.0,1.0,-1.0,8.0,6.0,917551.0,0.0,627398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
50,0.0,787907.0,787907.0,0.0,0.0,44.0,1490.0,1.0,-1.0,44.0,44.0,787907.0,0.0,349988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
51,0.0,808877.0,808877.0,0.0,0.0,42.0,1571.0,1.0,-1.0,42.0,41.0,808877.0,0.0,759497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
52,0.0,897546.0,897546.0,0.0,0.0,29.0,1630.0,1.0,-1.0,29.0,19.0,897546.0,0.0,498932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
53,0.0,968472.0,968472.0,0.0,0.0,8.0,1748.0,1.0,-1.0,8.0,6.0,968472.0,0.0,641023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
54,0.0,875757.0,875757.0,0.0,0.0,12.0,1760.0,1.0,-1.0,12.0,9.0,875757.0,0.0,698267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
55,0.0,1072475.0,1072475.0,0.0,0.0,10.0,1767.0,1.0,-1.0,10.0,9.0,1072475.0,0.0,675155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
56,0.0,781955.0,781955.0,0.0,0.0,6.0,1825.0,1.0,-1.0,6.0,6.0,781955.0,0.0,535479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696033.827
