,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834559.0,834559.0,0.0,0.0,29.0,1.0,1.0,-1.0,29.0,39.0,834559.0,0.0,519171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
1,0.0,1066997.0,1066997.0,0.0,0.0,6.0,249.0,1.0,-1.0,6.0,10.0,1066997.0,0.0,309251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
2,0.0,869907.0,869907.0,613203.0,106883.0,34.0,277.0,1.0,-1.0,34.0,10.0,869907.0,0.0,455057.0,613203.0,613203.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
3,0.0,1145182.0,1145182.0,325152.0,20754.0,5.0,806.0,1.0,-1.0,5.0,6.0,1145182.0,0.0,209091.0,325152.0,325152.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
4,0.0,1019598.0,1019598.0,0.0,0.0,27.0,810.0,1.0,-1.0,27.0,29.0,1019598.0,0.0,767821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
5,0.0,895046.0,895046.0,0.0,0.0,15.0,815.0,1.0,-1.0,15.0,16.0,895046.0,0.0,212007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
6,0.0,876325.0,876325.0,13110.0,836.0,33.0,824.0,1.0,-1.0,33.0,6.0,876325.0,0.0,193112.0,13110.0,13110.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
7,0.0,1026549.0,1026549.0,32539.0,2076.0,19.0,951.0,1.0,-1.0,19.0,9.0,1026549.0,0.0,452429.0,32539.0,32539.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
8,0.0,1272588.0,1272588.0,545215.0,34800.0,29.0,1155.0,1.0,-1.0,29.0,11.0,1272588.0,0.0,645032.0,545215.0,545215.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
9,0.0,841669.0,841669.0,0.0,0.0,2.0,1266.0,1.0,-1.0,2.0,3.0,841669.0,0.0,682323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
10,0.0,838396.0,838396.0,0.0,0.0,33.0,1285.0,1.0,-1.0,33.0,17.0,838396.0,0.0,740753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
11,0.0,883148.0,883148.0,0.0,0.0,7.0,1306.0,1.0,-1.0,7.0,3.0,883148.0,0.0,56277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
12,0.0,1101388.0,1101388.0,0.0,0.0,18.0,1433.0,1.0,-1.0,18.0,6.0,1101388.0,0.0,644802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
13,0.0,1046277.0,1046277.0,0.0,0.0,9.0,1487.0,1.0,-1.0,9.0,11.0,1046277.0,0.0,261932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
14,0.0,810992.0,810992.0,0.0,0.0,13.0,1521.0,1.0,-1.0,13.0,7.0,810992.0,0.0,389366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
15,0.0,1323731.0,1323731.0,1143054.0,267978.0,40.0,1543.0,1.0,-1.0,40.0,21.0,1323731.0,0.0,564293.0,1143054.0,1143054.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
16,0.0,827827.0,827827.0,0.0,0.0,28.0,1648.0,1.0,-1.0,28.0,7.0,827827.0,0.0,427402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
17,0.0,1424967.0,1424967.0,1266755.0,80801.0,30.0,1706.0,1.0,-1.0,30.0,18.0,1424967.0,0.0,767471.0,1266755.0,1266755.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
18,0.0,1420087.0,1393582.7,1573256.0,12846.0,31.0,749.0,2.0,-1.0,46.0,6.0,2310088.0,0.0,404448.0,1279609.1600000001,1189061.6,-1.0,,,,,,,,,,,,,,,1641904942027.06
19,0.0,1128154.0,1126979.3,0.0,0.0,11.5,803.0,2.0,-1.0,14.0,5.0,2232814.0,0.0,429392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
20,0.0,915001.0,910863.05,91520.0,5841.0,2.5,851.0,2.0,-1.0,3.0,1.0,1747243.0,0.0,275683.0,90604.8,82368.0,-1.0,,,,,,,,,,,,,,,1641904942027.06
21,0.0,1308580.0,1296281.6,1206468.0,52149.0,34.0,1730.0,2.0,-1.0,35.0,17.0,2371192.0,0.0,693420.0,835635.12,792949.2,-1.0,,,,,,,,,,,,,,,1641904942027.06
22,0.0,1459546.0,1444520.0,2872047.0,20427.0,31.333333333333332,617.0,3.0,-1.0,37.0,10.0,4068364.0,0.0,626890.0,1433478.22,1357952.2,-1.0,,,,,,,,,,,,,,,1641904942027.06
23,,,,,,,,,,,,,,,,,,250175834.0,4150.0,10333749.0,5.981571815718157,1420848.280000001,892826.1999999997,347767.6000000005,1562500.0,1562500.0,660349.0000000001,1270329.740000004,27353.59999999936,0.0,0.5,1641904942027.06
