,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806503.0,806503.0,0.0,0.0,18.0,96.0,1.0,-1.0,18.0,18.0,806503.0,0.0,574560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
1,0.0,782257.0,782257.0,0.0,0.0,34.0,387.0,1.0,-1.0,34.0,25.0,782257.0,0.0,636685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
2,0.0,899115.0,899115.0,0.0,0.0,20.0,397.0,1.0,-1.0,20.0,20.0,899115.0,0.0,723113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
3,0.0,806221.0,806221.0,0.0,0.0,20.0,404.0,1.0,-1.0,20.0,20.0,806221.0,0.0,725410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
4,0.0,786831.0,786831.0,0.0,0.0,28.0,424.0,1.0,-1.0,28.0,28.0,786831.0,0.0,772478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
5,0.0,794171.0,794171.0,0.0,0.0,31.0,699.0,1.0,-1.0,31.0,30.0,794171.0,0.0,768272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
6,0.0,792428.0,792428.0,0.0,0.0,33.0,718.0,1.0,-1.0,33.0,34.0,792428.0,0.0,708278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
7,0.0,824796.0,824796.0,0.0,0.0,23.0,824.0,1.0,-1.0,23.0,25.0,824796.0,0.0,532074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
8,0.0,1032946.0,1032946.0,0.0,0.0,33.0,864.0,1.0,-1.0,33.0,32.0,1032946.0,0.0,706367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
9,0.0,842502.0,842502.0,0.0,0.0,22.0,1043.0,1.0,-1.0,22.0,25.0,842502.0,0.0,756348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
10,0.0,835175.0,835175.0,0.0,0.0,32.0,1318.0,1.0,-1.0,32.0,31.0,835175.0,0.0,769473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
11,0.0,882124.0,882124.0,0.0,0.0,35.0,1355.0,1.0,-1.0,35.0,34.0,882124.0,0.0,731955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
12,0.0,798732.0,798732.0,0.0,0.0,18.0,1366.0,1.0,-1.0,18.0,18.0,798732.0,0.0,697053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
13,0.0,839229.0,839229.0,0.0,0.0,19.0,1474.0,1.0,-1.0,19.0,19.0,839229.0,0.0,764995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
14,0.0,789110.0,789110.0,0.0,0.0,29.0,1501.0,1.0,-1.0,29.0,28.0,789110.0,0.0,601740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
15,0.0,904363.0,904363.0,0.0,0.0,37.0,1519.0,1.0,-1.0,37.0,35.0,904363.0,0.0,638027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
16,0.0,892837.0,892837.0,0.0,0.0,34.0,1522.0,1.0,-1.0,34.0,35.0,892837.0,0.0,746290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
17,0.0,836097.0,836097.0,0.0,0.0,19.0,1658.0,1.0,-1.0,19.0,19.0,836097.0,0.0,760485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.654
