,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1172098.0,1172098.0,451826.0,0.0,7.0,153.0,1.0,-1.0,7.0,7.0,1172098.0,0.0,169288.0,451826.0,451826.0,-1.0,,,,,,,,,,,,,,,1641904524012.923
1,0.0,812741.0,812741.0,0.0,0.0,15.0,474.0,1.0,-1.0,15.0,31.0,812741.0,0.0,408071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524012.923
2,0.0,884436.0,884436.0,0.0,0.0,36.0,665.0,1.0,-1.0,36.0,36.0,884436.0,0.0,143048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524012.923
3,0.0,881245.0,881245.0,0.0,0.0,1.0,738.0,1.0,-1.0,1.0,1.0,881245.0,0.0,241364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524012.923
4,0.0,1105324.0,1105324.0,458505.0,0.0,6.0,1550.0,1.0,-1.0,6.0,3.0,1105324.0,0.0,72459.0,458505.0,458505.0,-1.0,,,,,,,,,,,,,,,1641904524012.923
5,0.0,882510.0,882510.0,0.0,0.0,0.0,1824.0,1.0,-1.0,0.0,0.0,882510.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524012.923
6,0.0,1368548.0,1368548.0,686629.0,0.0,4.0,1862.0,1.0,-1.0,4.0,4.0,1368548.0,0.0,176570.0,686629.0,686629.0,-1.0,,,,,,,,,,,,,,,1641904524012.923
7,0.0,859139.0,859139.0,287174.0,0.0,65.0,1905.0,1.0,-1.0,65.0,56.0,859139.0,0.0,703980.0,287174.0,287174.0,-1.0,,,,,,,,,,,,,,,1641904524012.923
8,0.0,953240.0,953240.0,649094.0,1897.0,30.0,1910.0,1.0,-1.0,30.0,35.0,953240.0,0.0,7358.0,649094.0,649094.0,-1.0,,,,,,,,,,,,,,,1641904524012.923
9,0.0,1111719.0,1110708.6,1818140.0,0.0,29.0,1452.0,2.0,-1.0,38.0,31.0,2203230.0,0.0,259471.0,915946.66,914683.6,-1.0,,,,,,,,,,,,,,,1641904524012.923
10,0.0,1165817.0,1162152.4,453922.0,0.0,47.5,1455.0,2.0,-1.0,56.0,2.0,2258342.0,0.0,57658.0,415129.82,380568.2,-1.0,,,,,,,,,,,,,,,1641904524012.923
11,0.0,1339779.0,1330913.7,2089162.0,0.0,116.0,1591.0,2.0,-1.0,141.0,122.0,2502252.0,0.0,384699.0,1181031.3,1155969.0,-1.0,,,,,,,,,,,,,,,1641904524012.923
12,0.0,1326553.0,1309676.05,1434896.0,197994.0,13.0,1833.0,2.0,-1.0,13.0,14.0,2315567.0,0.0,292153.0,1106926.46,1035389.6,-1.0,,,,,,,,,,,,,,,1641904524012.923
13,0.0,1329887.0,1310728.05,1624306.0,0.0,1.5,1846.0,2.0,-1.0,2.0,0.0,2276595.0,0.0,15.0,1063409.32,1017260.2,-1.0,,,,,,,,,,,,,,,1641904524012.923
14,0.0,1335576.0,1329620.9,933899.0,0.0,42.5,1867.0,2.0,-1.0,43.0,45.0,2552050.0,0.0,554062.0,854088.21,782981.1,-1.0,,,,,,,,,,,,,,,1641904524012.923
15,0.0,1361817.0,1353920.8,2169178.0,0.0,4.333333333333333,1850.0,3.0,-1.0,5.0,2.0,3715353.0,0.0,558987.0,1084921.7,1065866.0,-1.0,,,,,,,,,,,,,,,1641904524012.923
16,,,,,,,,,,,,,,,,,,186008893.0,0.0,16068313.0,9.516376663254862,1340814.7860000057,883415.2200000001,326030.7,1562500.0,1562500.0,542023.3,1088347.2920000071,215942.6700000001,0.0,0.5,1641904524012.923
