,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826503.0,826503.0,0.0,0.0,10.0,0.0,1.0,-1.0,10.0,9.0,826503.0,0.0,543903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193040.337
1,0.0,868518.0,868518.0,0.0,0.0,8.0,145.0,1.0,-1.0,8.0,7.0,868518.0,0.0,742558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193040.337
2,0.0,820166.0,820166.0,0.0,0.0,16.0,189.0,1.0,-1.0,16.0,27.0,820166.0,0.0,459262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193040.337
3,0.0,866555.0,866555.0,0.0,0.0,62.0,235.0,1.0,-1.0,62.0,47.0,866555.0,0.0,732570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193040.337
4,0.0,786891.0,786891.0,0.0,0.0,19.0,272.0,1.0,-1.0,19.0,17.0,786891.0,0.0,570506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193040.337
5,0.0,885418.0,885418.0,0.0,0.0,22.0,277.0,1.0,-1.0,22.0,31.0,885418.0,0.0,639094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193040.337
6,0.0,958456.0,958456.0,0.0,0.0,33.0,333.0,1.0,-1.0,33.0,31.0,958456.0,0.0,706215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193040.337
7,0.0,807342.0,807342.0,0.0,0.0,14.0,337.0,1.0,-1.0,14.0,28.0,807342.0,0.0,737923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193040.337
8,0.0,946729.0,946729.0,0.0,0.0,34.0,397.0,1.0,-1.0,34.0,30.0,946729.0,0.0,669874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193040.337
9,0.0,862733.0,862733.0,0.0,0.0,36.0,450.0,1.0,-1.0,36.0,32.0,862733.0,0.0,776792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193040.337
