,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1019663.0,1019663.0,36849.0,3236.0,3.0,1.0,1.0,-1.0,3.0,3.0,1019663.0,0.0,529082.0,36849.0,36849.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
1,0.0,879575.0,879575.0,138057.0,13654.0,1.0,6.0,1.0,-1.0,1.0,3.0,879575.0,0.0,103639.0,138057.0,138057.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
2,0.0,783277.0,783277.0,0.0,0.0,4.0,74.0,1.0,-1.0,4.0,5.0,783277.0,0.0,676291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
3,0.0,1046487.0,1046487.0,101602.0,9284.0,4.0,119.0,1.0,-1.0,4.0,5.0,1046487.0,0.0,97511.0,101602.0,101602.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
4,0.0,1035864.0,1035864.0,696787.0,68913.0,3.0,137.0,1.0,-1.0,3.0,4.0,1035864.0,0.0,683741.0,696787.0,696787.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
5,0.0,828590.0,828590.0,0.0,0.0,5.0,139.0,1.0,-1.0,5.0,5.0,828590.0,0.0,722868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
6,0.0,948496.0,948496.0,0.0,0.0,8.0,239.0,1.0,-1.0,8.0,10.0,948496.0,0.0,680836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
7,0.0,781716.0,781716.0,0.0,0.0,9.0,344.0,1.0,-1.0,9.0,4.0,781716.0,0.0,540651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
8,0.0,850162.0,850162.0,0.0,0.0,3.0,617.0,1.0,-1.0,3.0,4.0,850162.0,0.0,379626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
9,0.0,827891.0,827891.0,229491.0,114130.0,9.0,715.0,1.0,-1.0,9.0,7.0,827891.0,0.0,682097.0,229491.0,229491.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
10,0.0,1068359.0,1068359.0,0.0,0.0,5.0,803.0,1.0,-1.0,5.0,8.0,1068359.0,0.0,707230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
11,0.0,836085.0,836085.0,471293.0,46611.0,4.0,894.0,1.0,-1.0,4.0,4.0,836085.0,0.0,80800.0,471293.0,471293.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
12,0.0,792289.0,792289.0,0.0,0.0,4.0,1069.0,1.0,-1.0,4.0,5.0,792289.0,0.0,714916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
13,0.0,1145139.0,1145139.0,430002.0,42527.0,3.0,1187.0,1.0,-1.0,3.0,4.0,1145139.0,0.0,573658.0,430002.0,430002.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
14,0.0,1116977.0,1116977.0,495758.0,49031.0,5.0,1492.0,1.0,-1.0,5.0,5.0,1116977.0,0.0,109869.0,495758.0,495758.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
15,0.0,878191.0,878191.0,117837.0,11348.0,5.0,1606.0,1.0,-1.0,5.0,5.0,878191.0,0.0,720829.0,117837.0,117837.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
16,0.0,1192388.0,1192388.0,680754.0,109067.0,4.0,1680.0,1.0,-1.0,4.0,4.0,1192388.0,0.0,729225.0,680754.0,680754.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
17,0.0,795130.0,795130.0,1421.0,0.0,7.0,1684.0,1.0,-1.0,7.0,4.0,795130.0,0.0,74120.0,1421.0,1421.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
18,0.0,1065123.0,1065123.0,176713.0,17170.0,6.0,1728.0,1.0,-1.0,6.0,6.0,1065123.0,0.0,670160.0,176713.0,176713.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
19,0.0,1135109.0,1135109.0,505646.0,257291.0,10.0,1915.0,1.0,-1.0,10.0,16.0,1135109.0,0.0,477344.0,505646.0,505646.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
20,0.0,888871.0,886701.75,0.0,0.0,6.5,212.0,2.0,-1.0,8.0,5.0,1734357.0,0.0,334149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
21,0.0,1207889.0,1194885.1,0.0,0.0,9.0,220.0,2.0,-1.0,10.0,2.0,2155700.0,0.0,83029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
22,0.0,1078414.0,1064703.85,156242.0,0.0,7.0,236.0,2.0,-1.0,7.0,7.0,1882625.0,0.0,719217.0,140899.8,129369.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
23,0.0,952804.0,950028.3,164096.0,15091.0,6.0,258.0,2.0,-1.0,7.0,5.0,1850094.0,0.0,489798.0,152190.52,139307.2,-1.0,,,,,,,,,,,,,,,1641906808027.09
24,0.0,866566.0,862779.45,0.0,0.0,7.0,341.0,2.0,-1.0,8.0,10.0,1657401.0,0.0,778813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
25,0.0,1187082.0,1179809.1,1153723.0,83937.0,9.0,390.0,2.0,-1.0,9.0,9.0,2228706.0,0.0,572799.0,870166.19,816293.9,-1.0,,,,,,,,,,,,,,,1641906808027.09
26,0.0,1248728.0,1231499.05,234864.0,4385.0,4.0,674.0,2.0,-1.0,5.0,5.0,2152877.0,0.0,699221.0,172259.08000000002,162188.8,-1.0,,,,,,,,,,,,,,,1641906808027.09
27,0.0,1310154.0,1287108.5,426887.0,4143.0,7.0,811.0,2.0,-1.0,8.0,6.0,2159398.0,0.0,772374.0,347604.02999999997,322962.30000000005,-1.0,,,,,,,,,,,,,,,1641906808027.09
28,0.0,888630.0,886543.4,0.0,0.0,8.0,825.0,2.0,-1.0,8.0,7.0,1735528.0,0.0,704162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
29,0.0,887537.0,887253.9,3107.0,0.0,9.0,923.0,2.0,-1.0,9.0,9.0,1769412.0,0.0,307141.0,3075.93,2796.3,-1.0,,,,,,,,,,,,,,,1641906808027.09
30,0.0,1293160.0,1269431.55,1013109.0,0.0,6.0,1180.0,2.0,-1.0,6.0,4.0,2111751.0,0.0,70156.0,913622.49,838854.9,-1.0,,,,,,,,,,,,,,,1641906808027.09
31,0.0,1152006.0,1144751.3,0.0,0.0,5.0,1799.0,2.0,-1.0,5.0,6.0,2158918.0,0.0,748285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.09
32,0.0,1316309.0,1313005.6,1033795.0,7212.0,6.333333333333333,10.0,3.0,-1.0,9.0,5.0,3444688.0,0.0,74617.0,589831.74,543587.4,-1.0,,,,,,,,,,,,,,,1641906808027.09
33,0.0,1287785.0,1279891.5,723505.0,0.0,6.0,172.0,3.0,-1.0,7.0,6.0,3359163.0,0.0,75157.0,549817.8200000001,477429.2,-1.0,,,,,,,,,,,,,,,1641906808027.09
34,0.0,1156758.0,1154352.7,236737.0,0.0,6.666666666666667,183.0,3.0,-1.0,7.0,6.0,3379650.0,0.0,424651.0,171395.53999999998,150736.40000000002,-1.0,,,,,,,,,,,,,,,1641906808027.09
35,0.0,1400577.0,1398326.5,1442832.0,13517.0,5.0,349.0,3.0,-1.0,5.0,5.0,3739877.0,0.0,264631.0,886074.1799999999,782647.8,-1.0,,,,,,,,,,,,,,,1641906808027.09
36,0.0,1285375.0,1271729.8,714534.0,8006.0,15.333333333333334,398.0,3.0,-1.0,18.0,11.0,3549700.0,0.0,684863.0,434511.46,382477.6,-1.0,,,,,,,,,,,,,,,1641906808027.09
37,0.0,1519298.0,1497657.4,1886921.0,152508.0,3.6666666666666665,504.0,3.0,-1.0,5.0,4.0,4092381.0,0.0,769058.0,1177149.74,1079704.4,-1.0,,,,,,,,,,,,,,,1641906808027.09
