,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788362.0,788362.0,0.0,0.0,5.0,355.0,1.0,-1.0,5.0,7.0,788362.0,0.0,555417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
1,0.0,848993.0,848993.0,0.0,0.0,6.0,536.0,1.0,-1.0,6.0,7.0,848993.0,0.0,571618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
2,0.0,872295.0,872295.0,0.0,0.0,8.0,589.0,1.0,-1.0,8.0,7.0,872295.0,0.0,705708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
3,0.0,796725.0,796725.0,0.0,0.0,9.0,591.0,1.0,-1.0,9.0,8.0,796725.0,0.0,449167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
4,0.0,923067.0,923067.0,0.0,0.0,7.0,666.0,1.0,-1.0,7.0,4.0,923067.0,0.0,636222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
5,0.0,821469.0,821469.0,0.0,0.0,13.0,748.0,1.0,-1.0,13.0,25.0,821469.0,0.0,758442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
6,0.0,965276.0,965276.0,0.0,0.0,8.0,839.0,1.0,-1.0,8.0,6.0,965276.0,0.0,729370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
7,0.0,894495.0,894495.0,0.0,0.0,3.0,964.0,1.0,-1.0,3.0,7.0,894495.0,0.0,716962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
8,0.0,811531.0,811123.2,0.0,0.0,7.5,503.0,2.0,-1.0,8.0,7.0,1614906.0,0.0,595529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
9,0.0,937419.0,931329.35,149548.0,0.0,18.0,543.0,2.0,-1.0,18.0,12.0,1753045.0,0.0,685486.0,133427.0,122654.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
10,0.0,920350.0,914207.8,0.0,0.0,5.5,670.0,2.0,-1.0,6.0,6.0,1717856.0,0.0,404167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
11,0.0,815796.0,814387.05,0.0,0.0,10.0,745.0,2.0,-1.0,10.0,7.0,1603413.0,0.0,762119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
12,0.0,811870.0,811152.0,0.0,0.0,5.0,872.0,2.0,-1.0,5.0,3.0,1609380.0,0.0,414533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
13,0.0,1042448.0,1039328.4,0.0,0.0,18.5,1427.0,2.0,-1.0,19.0,15.0,2022504.0,0.0,726300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
14,0.0,934344.0,928157.7,0.0,0.0,19.0,1544.0,2.0,-1.0,30.0,82.0,1744962.0,0.0,780446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
15,0.0,1077894.0,1069229.9,0.0,0.0,8.0,499.0,3.0,-1.0,10.0,10.0,2962785.0,0.0,716929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
16,0.0,1064292.0,1062870.3,0.0,0.0,9.333333333333334,717.0,3.0,-1.0,10.0,7.0,3111239.0,0.0,359751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
17,0.0,996625.0,980776.7,0.0,0.0,11.666666666666666,919.0,3.0,-1.0,13.0,11.0,2629974.0,0.0,760538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
18,0.0,1409084.0,1383850.4,303941.0,0.0,9.0,927.0,3.0,-1.0,10.0,14.0,3668268.0,0.0,644176.0,179309.74,158004.40000000002,-1.0,,,,,,,,,,,,,,,1641907195030.286
19,0.0,819798.0,819255.1,0.0,0.0,21.0,995.0,3.0,-1.0,28.0,12.0,2445731.0,0.0,582586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
20,0.0,959624.0,951490.0,0.0,0.0,4.333333333333333,1642.0,3.0,-1.0,5.0,5.0,2638166.0,0.0,496512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
21,0.0,1417745.0,1391891.2999999998,902431.0,201587.0,12.25,309.0,4.0,-1.0,14.0,10.0,4591924.0,0.0,583148.0,565290.5599999999,469967.6000000001,-1.0,,,,,,,,,,,,,,,1641907195030.286
22,0.0,1349671.0,1303874.65,39586.0,0.0,5.25,465.0,4.0,-1.0,6.0,7.0,4332854.0,0.0,403524.0,27756.679999999997,23181.800000000003,-1.0,,,,,,,,,,,,,,,1641907195030.286
23,0.0,1371224.0,1338191.2999999998,0.0,0.0,4.75,494.0,4.0,-1.0,7.0,6.0,4284657.0,0.0,471413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.286
24,0.0,1335148.0,1335017.35,1187968.0,243075.0,14.25,538.0,4.0,-1.0,19.0,15.0,4522602.0,0.0,649387.0,478410.73,447466.30000000005,-1.0,,,,,,,,,,,,,,,1641907195030.286
