,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823628.0,823628.0,0.0,0.0,20.0,15.0,1.0,-1.0,20.0,20.0,823628.0,0.0,730110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
1,0.0,1362554.0,1362554.0,182384.0,7401.0,19.0,39.0,1.0,-1.0,19.0,28.0,1362554.0,0.0,434251.0,182384.0,182384.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
2,0.0,953981.0,953981.0,227641.0,9238.0,14.0,53.0,1.0,-1.0,14.0,15.0,953981.0,0.0,432188.0,227641.0,227641.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
3,0.0,950627.0,950627.0,0.0,0.0,13.0,57.0,1.0,-1.0,13.0,13.0,950627.0,0.0,755774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
4,0.0,796322.0,796322.0,0.0,0.0,11.0,68.0,1.0,-1.0,11.0,11.0,796322.0,0.0,524166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
5,0.0,911040.0,911040.0,0.0,0.0,6.0,111.0,1.0,-1.0,6.0,8.0,911040.0,0.0,649002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
6,0.0,977517.0,977517.0,39003.0,1582.0,9.0,113.0,1.0,-1.0,9.0,7.0,977517.0,0.0,542536.0,39003.0,39003.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
7,0.0,1054302.0,1054302.0,0.0,0.0,7.0,116.0,1.0,-1.0,7.0,9.0,1054302.0,0.0,218852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
8,0.0,970216.0,970216.0,0.0,0.0,7.0,133.0,1.0,-1.0,7.0,7.0,970216.0,0.0,675383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
9,0.0,845938.0,845938.0,0.0,0.0,3.0,147.0,1.0,-1.0,3.0,3.0,845938.0,0.0,765050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
10,0.0,886455.0,886455.0,0.0,0.0,4.0,168.0,1.0,-1.0,4.0,3.0,886455.0,0.0,306088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
11,0.0,915135.0,915135.0,161310.0,6546.0,15.0,202.0,1.0,-1.0,15.0,35.0,915135.0,0.0,342312.0,161310.0,161310.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
12,0.0,834870.0,834870.0,0.0,0.0,34.0,248.0,1.0,-1.0,34.0,35.0,834870.0,0.0,401986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
13,0.0,1055581.0,1055581.0,0.0,0.0,32.0,250.0,1.0,-1.0,32.0,32.0,1055581.0,0.0,724996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
14,0.0,838400.0,838400.0,0.0,0.0,29.0,262.0,1.0,-1.0,29.0,20.0,838400.0,0.0,221583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
15,0.0,1053890.0,1053890.0,0.0,0.0,29.0,269.0,1.0,-1.0,29.0,29.0,1053890.0,0.0,730737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
16,0.0,794466.0,794466.0,0.0,0.0,30.0,279.0,1.0,-1.0,30.0,30.0,794466.0,0.0,478450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
17,0.0,874419.0,874419.0,0.0,0.0,18.0,317.0,1.0,-1.0,18.0,28.0,874419.0,0.0,774678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
18,0.0,789994.0,789994.0,0.0,0.0,19.0,319.0,1.0,-1.0,19.0,19.0,789994.0,0.0,725005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
19,0.0,886051.0,886051.0,0.0,0.0,5.0,402.0,1.0,-1.0,5.0,6.0,886051.0,0.0,394732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
20,0.0,809541.0,809541.0,0.0,0.0,9.0,408.0,1.0,-1.0,9.0,9.0,809541.0,0.0,542617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
21,0.0,874579.0,874579.0,0.0,0.0,10.0,427.0,1.0,-1.0,10.0,9.0,874579.0,0.0,700848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
22,0.0,1001162.0,1001162.0,0.0,0.0,6.0,435.0,1.0,-1.0,6.0,7.0,1001162.0,0.0,509145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
23,0.0,946743.0,946743.0,0.0,0.0,5.0,441.0,1.0,-1.0,5.0,7.0,946743.0,0.0,245943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
24,0.0,790734.0,790734.0,0.0,0.0,4.0,445.0,1.0,-1.0,4.0,7.0,790734.0,0.0,451898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
25,0.0,834241.0,834241.0,0.0,0.0,8.0,447.0,1.0,-1.0,8.0,8.0,834241.0,0.0,710253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
26,0.0,849364.0,849364.0,0.0,0.0,6.0,449.0,1.0,-1.0,6.0,5.0,849364.0,0.0,383093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
27,0.0,793348.0,793348.0,0.0,0.0,6.0,456.0,1.0,-1.0,6.0,5.0,793348.0,0.0,228239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
28,0.0,804702.0,804702.0,0.0,0.0,6.0,460.0,1.0,-1.0,6.0,8.0,804702.0,0.0,601061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
29,0.0,1023420.0,1023420.0,0.0,0.0,8.0,462.0,1.0,-1.0,8.0,4.0,1023420.0,0.0,222728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
30,0.0,1090617.0,1090617.0,11143.0,452.0,6.0,484.0,1.0,-1.0,6.0,5.0,1090617.0,0.0,244286.0,11143.0,11143.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
31,0.0,930956.0,930956.0,0.0,0.0,33.0,547.0,1.0,-1.0,33.0,34.0,930956.0,0.0,180501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
32,0.0,936268.0,936268.0,0.0,0.0,28.0,602.0,1.0,-1.0,28.0,29.0,936268.0,0.0,661764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
33,0.0,1164113.0,1164113.0,486814.0,19756.0,29.0,604.0,1.0,-1.0,29.0,29.0,1164113.0,0.0,235394.0,486814.0,486814.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
34,0.0,936082.0,936082.0,0.0,0.0,19.0,636.0,1.0,-1.0,19.0,20.0,936082.0,0.0,256709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
35,0.0,855684.0,855684.0,0.0,0.0,16.0,687.0,1.0,-1.0,16.0,16.0,855684.0,0.0,673359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
36,0.0,794621.0,794621.0,0.0,0.0,13.0,696.0,1.0,-1.0,13.0,15.0,794621.0,0.0,579642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
37,0.0,930639.0,930639.0,0.0,0.0,11.0,709.0,1.0,-1.0,11.0,12.0,930639.0,0.0,654897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
38,0.0,914065.0,914065.0,0.0,0.0,11.0,716.0,1.0,-1.0,11.0,13.0,914065.0,0.0,699206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.039
