,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832216.0,832216.0,0.0,0.0,33.0,1175.0,1.0,-1.0,33.0,33.0,832216.0,0.0,723947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.325
1,0.0,941327.0,934796.2,0.0,0.0,47.0,1167.0,2.0,-1.0,49.0,37.0,1752038.0,0.0,707486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.325
2,0.0,1510581.0,1508871.05,2088531.0,0.0,32.75,0.0,12.0,-1.0,39.0,29.0,16393876.0,0.0,693372.0,516189.03000000014,340653.3,-1.0,,,,,,,,,,,,,,,1641905635032.325
3,0.0,1547904.0,1541185.0,26983770.0,0.0,69.91379310344827,1107.0,58.0,-1.0,178.0,62.0,83033136.0,0.0,711303.0,1220064.3399999999,899488.9000000004,-1.0,,,,,,,,,,,,,,,1641905635032.325
4,0.0,1562500.0,1514389.6,25746599.0,0.0,66.13559322033899,442.0,59.0,-1.0,159.0,40.0,85291940.0,0.0,409331.0,1230700.0800000003,880455.8000000003,-1.0,,,,,,,,,,,,,,,1641905635032.325
5,0.0,1518351.0,1502740.0,26804431.0,0.0,65.80327868852459,196.0,61.0,-1.0,174.0,34.0,86901432.0,0.0,717884.0,1341736.1999999997,1036335.0,-1.0,,,,,,,,,,,,,,,1641905635032.325
6,0.0,1504759.0,1494271.8,25389353.0,0.0,69.8225806451613,117.0,62.0,-1.0,195.0,25.0,87401873.0,0.0,769369.0,1251712.3900000001,902951.8999999997,-1.0,,,,,,,,,,,,,,,1641905635032.325
7,0.0,1528793.0,1492960.5,25478585.0,0.0,64.19354838709677,361.0,62.0,-1.0,147.0,35.0,86792321.0,0.0,521156.0,1351275.51,738115.7,-1.0,,,,,,,,,,,,,,,1641905635032.325
8,0.0,1543380.0,1508628.7,26466340.0,0.0,69.95161290322581,529.0,62.0,-1.0,181.0,31.0,88041139.0,0.0,648725.0,1184305.27,907658.6,-1.0,,,,,,,,,,,,,,,1641905635032.325
9,0.0,1557463.0,1506690.25,24521674.0,0.0,71.93548387096774,1027.0,62.0,-1.0,202.0,18.0,88260583.0,0.0,750709.0,1355201.33,797593.5,-1.0,,,,,,,,,,,,,,,1641905635032.325
10,0.0,1526258.0,1498476.2,25971127.0,0.0,71.70967741935483,1367.0,62.0,-1.0,148.0,31.0,87902654.0,0.0,662805.0,1253430.0,834759.3999999999,-1.0,,,,,,,,,,,,,,,1641905635032.325
11,0.0,1525500.0,1509247.5,24838448.0,0.0,68.04761904761905,279.0,63.0,-1.0,191.0,28.0,89019343.0,0.0,491213.0,1168667.2000000004,962662.6000000003,-1.0,,,,,,,,,,,,,,,1641905635032.325
12,0.0,1519225.0,1503928.9,24398689.0,0.0,63.95238095238095,609.0,63.0,-1.0,154.0,33.0,87766473.0,0.0,731724.0,1170060.5,842206.6000000003,-1.0,,,,,,,,,,,,,,,1641905635032.325
13,0.0,1526551.0,1507478.4,26503840.0,0.0,71.96825396825396,692.0,63.0,-1.0,171.0,21.0,89489145.0,0.0,600120.0,1190821.5800000005,844761.4000000003,-1.0,,,,,,,,,,,,,,,1641905635032.325
14,0.0,1527635.0,1508095.7,27734641.0,0.0,70.82539682539682,775.0,63.0,-1.0,168.0,30.0,90073957.0,0.0,622206.0,1151326.7000000004,942293.4000000001,-1.0,,,,,,,,,,,,,,,1641905635032.325
15,0.0,1515805.0,1509438.1,27564959.0,0.0,76.42857142857143,859.0,63.0,-1.0,202.0,22.0,89527654.0,0.0,754285.0,1312958.3400000003,888685.0,-1.0,,,,,,,,,,,,,,,1641905635032.325
16,0.0,1549109.0,1523338.6,25381977.0,0.0,66.15873015873017,1196.0,63.0,-1.0,184.0,22.0,89244745.0,0.0,740480.0,1253404.8000000003,782380.6000000001,-1.0,,,,,,,,,,,,,,,1641905635032.325
17,0.0,1535589.0,1499747.7,25663690.0,0.0,63.301587301587304,1448.0,63.0,-1.0,152.0,34.0,89760154.0,0.0,700392.0,1305064.8000000005,774019.0,-1.0,,,,,,,,,,,,,,,1641905635032.325
18,0.0,1524465.0,1477577.9,24722084.0,0.0,68.88888888888889,1705.0,63.0,-1.0,158.0,25.0,88249209.0,0.0,689152.0,1343373.7600000002,914836.2000000001,-1.0,,,,,,,,,,,,,,,1641905635032.325
19,0.0,1523026.0,1506151.35,28258002.0,0.0,68.3125,942.0,64.0,944.0,175.0,13.0,90634791.0,22365.0,745121.0,1196004.9499999997,915664.3000000002,945.0,,,,,,,,,,,,,,,1641905635032.325
20,0.0,1537671.0,1505392.25,24923673.0,0.0,67.328125,1283.0,64.0,-1.0,165.0,35.0,90504328.0,0.0,779712.0,1114293.4999999998,952700.9000000005,-1.0,,,,,,,,,,,,,,,1641905635032.325
21,0.0,1562500.0,1517060.0999999999,27116269.0,0.0,72.8125,1620.0,64.0,-1.0,185.0,31.0,90389922.0,0.0,770390.0,1428739.3499999999,839567.3,-1.0,,,,,,,,,,,,,,,1641905635032.325
22,0.0,1516587.0,1497643.0,25177366.0,0.0,68.2,34.0,65.0,-1.0,137.0,26.0,89847376.0,0.0,707100.0,1476833.88,866286.2000000001,-1.0,,,,,,,,,,,,,,,1641905635032.325
23,0.0,1507622.0,1503615.6,28490507.0,0.0,74.1076923076923,1534.0,65.0,-1.0,192.0,31.0,90429834.0,0.0,594907.0,1335306.16,926291.6000000001,-1.0,,,,,,,,,,,,,,,1641905635032.325
24,,,,,,,,,,,,,,,,,,1978136477.0,22365.0,550585991.0,57.691267605633804,1558601.3620000007,1528641.3,1487240.8,1562500.0,1562500.0,1562500.0,1466799.7100000007,1287204.0999999999,786947.8000000002,0.5,1641905635032.325
