,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825294.0,825294.0,0.0,0.0,3.0,67.0,1.0,-1.0,3.0,3.0,825294.0,0.0,649264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
1,0.0,858939.0,858939.0,0.0,0.0,3.0,778.0,1.0,-1.0,3.0,1.0,858939.0,0.0,646274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
2,0.0,832090.0,832090.0,0.0,0.0,2.0,793.0,1.0,-1.0,2.0,2.0,832090.0,0.0,652714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
3,0.0,800899.0,800899.0,0.0,0.0,1.0,969.0,1.0,-1.0,1.0,1.0,800899.0,0.0,230060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
4,0.0,795446.0,795446.0,0.0,0.0,3.0,1324.0,1.0,-1.0,3.0,2.0,795446.0,0.0,123615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
5,0.0,970023.0,960957.65,37667.0,0.0,4.5,198.0,2.0,-1.0,5.0,2.0,1758739.0,0.0,573124.0,37290.33,33900.3,-1.0,,,,,,,,,,,,,,,1641905550017.537
6,0.0,826676.0,824788.0,0.0,0.0,2.0,540.0,2.0,-1.0,2.0,1.0,1615592.0,0.0,608098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
7,0.0,1332845.0,1307748.0,0.0,0.0,2.0,535.0,3.0,-1.0,2.0,1.0,3320381.0,0.0,637029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
8,0.0,1467544.0,1444736.6,0.0,0.0,2.3333333333333335,1637.0,3.0,-1.0,3.0,2.0,3909425.0,0.0,770401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
9,0.0,1492266.0,1492097.0,0.0,0.0,1.8333333333333333,7.0,6.0,-1.0,3.0,1.0,7850663.0,0.0,109076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
10,0.0,1340791.0,1328373.75,0.0,0.0,1.1666666666666667,594.0,6.0,-1.0,2.0,1.0,7331396.0,0.0,639028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
11,0.0,1441688.0,1435170.75,0.0,0.0,1.5,652.0,6.0,-1.0,3.0,1.0,7824795.0,0.0,468499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
12,0.0,1132957.0,1131319.5,0.0,0.0,2.0,904.0,6.0,-1.0,3.0,1.0,6642884.0,0.0,684859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
13,0.0,1431390.0,1425396.5,0.0,0.0,1.5,1306.0,6.0,-1.0,2.0,1.0,7261134.0,0.0,739628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
14,0.0,1484836.0,1479488.75,1535993.0,0.0,2.5,1358.0,6.0,-1.0,3.0,2.0,8055863.0,0.0,337272.0,736884.4,661243.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
15,0.0,1489056.0,1485083.0,414913.0,0.0,1.5,1414.0,6.0,-1.0,3.0,2.0,7557334.0,0.0,512533.0,221272.85,207456.5,-1.0,,,,,,,,,,,,,,,1641905550017.537
16,0.0,1492094.0,1484027.75,2191342.0,0.0,1.6666666666666667,1475.0,6.0,-1.0,3.0,1.0,7821875.0,0.0,76279.0,1091717.3,874649.0,-1.0,,,,,,,,,,,,,,,1641905550017.537
