,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,982365.0,982365.0,0.0,0.0,12.0,99.0,1.0,-1.0,12.0,12.0,982365.0,0.0,729590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
1,0.0,782161.0,782161.0,0.0,0.0,17.0,251.0,1.0,-1.0,17.0,16.0,782161.0,0.0,770164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
2,0.0,972955.0,972955.0,0.0,0.0,17.0,1041.0,1.0,-1.0,17.0,16.0,972955.0,0.0,778238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
3,0.0,794728.0,794728.0,0.0,0.0,15.0,1150.0,1.0,-1.0,15.0,15.0,794728.0,0.0,610822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
4,0.0,826068.0,826068.0,0.0,0.0,29.0,1516.0,1.0,-1.0,29.0,29.0,826068.0,0.0,636184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
5,0.0,816542.0,816542.0,0.0,0.0,15.0,1783.0,1.0,-1.0,15.0,15.0,816542.0,0.0,649588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
6,0.0,964343.0,959651.9,0.0,0.0,12.5,96.0,2.0,-1.0,13.0,12.0,1834864.0,0.0,776752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
7,0.0,930029.0,927094.15,0.0,0.0,27.0,666.0,2.0,-1.0,29.0,20.0,1801361.0,0.0,754504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
8,0.0,1066097.0,1055316.85,0.0,0.0,30.5,1470.0,2.0,-1.0,31.0,30.0,1916591.0,0.0,677718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
9,0.0,932525.0,932128.3,0.0,0.0,14.0,272.0,3.0,-1.0,14.0,13.0,2714678.0,0.0,698107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
10,0.0,956893.0,955717.45,0.0,0.0,18.75,871.0,4.0,-1.0,19.0,17.0,3583566.0,0.0,604833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
11,0.0,975424.0,973867.0,0.0,0.0,17.25,1300.0,4.0,-1.0,20.0,28.0,3768682.0,0.0,557329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
12,0.0,929697.0,928320.9,0.0,0.0,30.0,1601.0,4.0,-1.0,30.0,30.0,3620063.0,0.0,769189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
13,0.0,961300.0,959201.35,0.0,0.0,28.0,1619.0,4.0,-1.0,28.0,25.0,3657964.0,0.0,622746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
14,0.0,946746.0,942127.0,0.0,0.0,22.4,656.0,5.0,-1.0,29.0,28.0,4521496.0,0.0,508196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
15,0.0,1011850.0,995243.6,0.0,0.0,17.4,1306.0,5.0,-1.0,19.0,16.0,4616135.0,0.0,613082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
16,0.0,892476.0,887112.6,0.0,0.0,30.0,1496.0,5.0,-1.0,30.0,29.0,4275635.0,0.0,312473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
17,0.0,941408.0,938012.0,0.0,0.0,28.8,1611.0,5.0,-1.0,30.0,25.0,4404555.0,0.0,482402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
18,0.0,992333.0,986705.5,0.0,0.0,18.0,463.0,6.0,-1.0,18.0,18.0,5623031.0,0.0,540397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
19,0.0,1145118.0,1131696.55,0.0,0.0,18.5,545.0,8.0,-1.0,21.0,28.0,7846403.0,0.0,528593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.645
20,0.0,1402999.0,1395750.2,1722257.0,0.0,20.0,991.0,9.0,-1.0,20.0,20.0,9898666.0,0.0,704468.0,811130.64,758216.4,-1.0,,,,,,,,,,,,,,,1641905297026.645
21,,,,,,,,,,,,,,,,,,415707586.0,0.0,1781492.0,19.423573735199138,1376313.8560000025,962608.4900000002,553351.8,1562500.0,1534688.970000001,1245764.2,244924.82700014923,0.0,0.0,0.5,1641905297026.645
