,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837492.0,837492.0,0.0,0.0,29.0,409.0,1.0,-1.0,29.0,29.0,837492.0,0.0,692334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.402
1,0.0,811859.0,811859.0,116540.0,2330.0,31.0,774.0,1.0,-1.0,31.0,31.0,811859.0,0.0,219094.0,116540.0,116540.0,-1.0,,,,,,,,,,,,,,,1641906306033.402
2,0.0,863475.0,863475.0,0.0,0.0,42.0,1008.0,1.0,-1.0,42.0,38.0,863475.0,0.0,367425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.402
3,0.0,885279.0,885279.0,0.0,0.0,36.0,1276.0,1.0,-1.0,36.0,38.0,885279.0,0.0,639662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.402
4,0.0,1221800.0,1215431.75,429671.0,155114.0,16.0,592.0,2.0,-1.0,16.0,11.0,2316235.0,0.0,521070.0,308793.49,291535.9,-1.0,,,,,,,,,,,,,,,1641906306033.402
5,0.0,830458.0,828692.7,0.0,0.0,24.5,650.0,2.0,-1.0,26.0,24.0,1625610.0,0.0,492501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.402
6,0.0,961422.0,954555.5,0.0,0.0,35.333333333333336,439.0,3.0,-1.0,36.0,32.0,2729147.0,0.0,737279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.402
7,0.0,1177678.0,1170509.35,630237.0,0.0,32.0,123.0,4.0,-1.0,33.0,32.0,4279381.0,0.0,275376.0,373176.18999999994,339823.9,-1.0,,,,,,,,,,,,,,,1641906306033.402
8,0.0,1414480.0,1360432.8,6937868.0,0.0,37.32,411.0,25.0,-1.0,41.0,31.0,29314514.0,0.0,749983.0,1170659.0799999998,895467.2000000003,-1.0,,,,,,,,,,,,,,,1641906306033.402
9,,,,,,,,,,,,,,,,,,97109099.0,912.0,9006778.0,28.013797634691194,1356485.7840000032,1175953.0599999996,143444.30000000037,1060244.7870000077,788364.3499999999,602909.1000000001,1040296.404000028,165454.30999999953,0.0,0.5,1641906306033.402
