,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1044596.0,1044596.0,0.0,0.0,2.0,109.0,1.0,-1.0,2.0,3.0,1044596.0,0.0,677092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
1,0.0,834173.0,834173.0,0.0,0.0,3.0,484.0,1.0,-1.0,3.0,3.0,834173.0,0.0,705978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
2,0.0,1082381.0,1082381.0,117021.0,0.0,4.0,570.0,1.0,-1.0,4.0,4.0,1082381.0,0.0,264832.0,117021.0,117021.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
3,0.0,784514.0,784514.0,0.0,0.0,3.0,754.0,1.0,-1.0,3.0,3.0,784514.0,0.0,603059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
4,0.0,962904.0,962904.0,229502.0,0.0,4.0,909.0,1.0,-1.0,4.0,3.0,962904.0,0.0,380245.0,229502.0,229502.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
5,0.0,1154348.0,1154348.0,0.0,0.0,4.0,935.0,1.0,-1.0,4.0,4.0,1154348.0,0.0,660253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
6,0.0,829543.0,829543.0,0.0,0.0,2.0,1306.0,1.0,-1.0,2.0,2.0,829543.0,0.0,344775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
7,0.0,811915.0,811915.0,0.0,0.0,2.0,1411.0,1.0,-1.0,2.0,2.0,811915.0,0.0,190955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
8,0.0,792466.0,792466.0,0.0,0.0,3.0,1414.0,1.0,-1.0,3.0,2.0,792466.0,0.0,605587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
9,0.0,851059.0,851059.0,0.0,0.0,4.0,1501.0,1.0,-1.0,4.0,4.0,851059.0,0.0,696391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
10,0.0,808047.0,808047.0,0.0,0.0,6.0,1523.0,1.0,-1.0,6.0,5.0,808047.0,0.0,528024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
11,0.0,856265.0,856265.0,0.0,0.0,1.0,1698.0,1.0,-1.0,1.0,1.0,856265.0,0.0,343604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
12,0.0,861532.0,858023.4,0.0,0.0,4.0,496.0,2.0,-1.0,4.0,3.0,1652892.0,0.0,462473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
13,0.0,901580.0,897651.75,0.0,0.0,3.5,877.0,2.0,-1.0,4.0,3.0,1724595.0,0.0,475842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
14,0.0,841766.0,839805.75,0.0,0.0,1.0,1006.0,2.0,-1.0,1.0,1.0,1644327.0,0.0,681527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
15,0.0,1266117.0,1259286.9,128209.0,0.0,11.0,1347.0,2.0,-1.0,13.0,13.0,2395632.0,0.0,750921.0,95515.95,89746.5,-1.0,,,,,,,,,,,,,,,1641904938034.75
16,0.0,1087615.0,1081149.35,0.0,0.0,5.5,1582.0,2.0,-1.0,6.0,5.0,2045917.0,0.0,598754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
17,0.0,983654.0,977173.9,0.0,0.0,2.6666666666666665,68.0,3.0,-1.0,3.0,1.0,2746240.0,0.0,718616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
18,0.0,1298629.0,1289702.3,0.0,0.0,4.0,758.0,3.0,-1.0,5.0,3.0,3385826.0,0.0,591492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938034.75
