,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1176557.0,1176557.0,476373.0,46361.0,6.0,75.0,1.0,-1.0,6.0,6.0,1176557.0,0.0,700605.0,476373.0,476373.0,-1.0,,,,,,,,,,,,,,,1641907115029.689
1,0.0,895568.0,895568.0,195166.0,0.0,7.0,452.0,1.0,-1.0,7.0,6.0,895568.0,0.0,626709.0,195166.0,195166.0,-1.0,,,,,,,,,,,,,,,1641907115029.689
2,0.0,891794.0,887356.25,0.0,0.0,8.0,258.0,2.0,-1.0,8.0,8.0,1694833.0,0.0,735123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115029.689
3,0.0,1167616.0,1152938.8,197819.0,0.0,8.0,12.0,3.0,-1.0,8.0,5.0,3049188.0,0.0,704627.0,171621.2,143012.0,-1.0,,,,,,,,,,,,,,,1641907115029.689
4,0.0,1028247.0,1019436.0,632893.0,0.0,6.666666666666667,77.0,6.0,-1.0,8.0,8.0,5632010.0,0.0,202086.0,294980.85000000003,244021.5,-1.0,,,,,,,,,,,,,,,1641907115029.689
5,0.0,1295636.0,1247289.7,2397878.0,0.0,11.0,238.0,18.0,-1.0,15.0,12.0,19614408.0,0.0,688205.0,695646.2799999996,325211.30000000016,-1.0,,,,,,,,,,,,,,,1641907115029.689
6,0.0,1451790.0,1420512.4,2857227.0,23850.0,8.242424242424242,18.0,33.0,-1.0,13.0,12.0,41380542.0,0.0,742939.0,268618.07999999996,212373.2,-1.0,,,,,,,,,,,,,,,1641907115029.689
7,0.0,1526918.0,1488476.4,9153363.0,0.0,11.673076923076923,1531.0,52.0,-1.0,15.0,10.0,70438717.0,0.0,564546.0,441020.08,315311.1,-1.0,,,,,,,,,,,,,,,1641907115029.689
8,0.0,1508434.0,1468634.0,10348516.0,0.0,11.333333333333334,456.0,57.0,-1.0,17.0,12.0,69375695.0,0.0,511318.0,866798.1599999995,434311.39999999997,-1.0,,,,,,,,,,,,,,,1641907115029.689
9,0.0,1512646.0,1502268.5999999999,25280561.0,0.0,14.66326530612245,119.0,98.0,-1.0,33.0,25.0,135166989.0,0.0,680307.0,623326.38,452464.19999999995,-1.0,,,,,,,,,,,,,,,1641907115029.689
10,,,,,,,,,,,,,,,,,,389411841.0,0.0,52242737.0,8.102752293577982,1512472.284,1491174.04,1266817.2000000007,1562500.0,1562500.0,594195.2000000001,748483.8180000043,466419.6800000011,112696.40000000063,0.5,1641907115029.689
