,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791597.0,791597.0,333256.0,0.0,25.0,346.0,1.0,-1.0,25.0,8.0,791597.0,0.0,435708.0,333256.0,333256.0,-1.0,,,,,,,,,,,,,,,1641907616027.669
1,0.0,1013339.0,1013339.0,414933.0,0.0,24.0,878.0,1.0,-1.0,24.0,12.0,1013339.0,0.0,640691.0,414933.0,414933.0,-1.0,,,,,,,,,,,,,,,1641907616027.669
2,0.0,792290.0,792290.0,0.0,0.0,19.0,923.0,1.0,-1.0,19.0,14.0,792290.0,0.0,748111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.669
3,0.0,864605.0,864605.0,353687.0,57163.0,14.0,1606.0,1.0,-1.0,14.0,8.0,864605.0,0.0,491666.0,353687.0,353687.0,-1.0,,,,,,,,,,,,,,,1641907616027.669
4,0.0,805820.0,805820.0,0.0,0.0,3.0,1661.0,1.0,-1.0,3.0,2.0,805820.0,0.0,251851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.669
5,0.0,1178586.0,1178586.0,202050.0,256719.0,11.0,1839.0,1.0,-1.0,11.0,4.0,1178586.0,0.0,598459.0,202050.0,202050.0,-1.0,,,,,,,,,,,,,,,1641907616027.669
6,0.0,922589.0,919467.7,0.0,0.0,11.5,588.0,2.0,-1.0,13.0,8.0,1782752.0,0.0,308226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.669
7,0.0,1172550.0,1171384.1,1254705.0,18208.0,9.5,925.0,2.0,-1.0,10.0,9.0,2321782.0,0.0,507176.0,838079.45,799374.5,-1.0,,,,,,,,,,,,,,,1641907616027.669
8,0.0,867216.0,865413.05,1205046.0,0.0,32.5,1354.0,2.0,-1.0,40.0,8.0,1698373.0,0.0,275359.0,650595.92,641766.2,-1.0,,,,,,,,,,,,,,,1641907616027.669
9,0.0,1558354.0,1541511.3,3041698.0,443585.0,7.0,593.0,3.0,-1.0,11.0,8.0,4105165.0,0.0,760717.0,1443556.1400000001,1371323.4,-1.0,,,,,,,,,,,,,,,1641907616027.669
10,0.0,1141120.0,1130414.9,0.0,0.0,28.666666666666668,1681.0,3.0,-1.0,44.0,15.0,3032255.0,0.0,592060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.669
11,0.0,1491784.0,1458646.2,3613187.0,0.0,31.4,1139.0,5.0,1140.0,55.0,6.0,5825979.0,1513.0,418817.0,1398789.4,1199317.0,1141.0,,,,,,,,,,,,,,,1641907616027.669
12,,,,,,,,,,,,,,,,,,223446894.0,14100.0,12873984.0,5.313189700472938,1399908.9860000187,830650.2600000005,289682.8,1562500.0,1378446.380000001,477679.5999999999,1086614.0720000681,201746.86000000028,0.0,0.5,1641907616027.669
