,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885503.0,885503.0,0.0,0.0,6.0,112.0,1.0,-1.0,6.0,4.0,885503.0,0.0,343603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
1,0.0,811171.0,811171.0,49540.0,0.0,7.0,115.0,1.0,-1.0,7.0,10.0,811171.0,0.0,765010.0,49540.0,49540.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
2,0.0,787640.0,787640.0,167132.0,137854.0,18.0,703.0,1.0,-1.0,18.0,15.0,787640.0,0.0,775618.0,167132.0,167132.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
3,0.0,876097.0,876097.0,0.0,0.0,14.0,741.0,1.0,-1.0,14.0,17.0,876097.0,0.0,776181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
4,0.0,867426.0,867426.0,0.0,0.0,16.0,761.0,1.0,-1.0,16.0,14.0,867426.0,0.0,654968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
5,0.0,956944.0,956944.0,166190.0,137076.0,24.0,955.0,1.0,-1.0,24.0,19.0,956944.0,0.0,728758.0,166190.0,166190.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
6,0.0,840297.0,840297.0,0.0,0.0,14.0,1025.0,1.0,-1.0,14.0,15.0,840297.0,0.0,774764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
7,0.0,799429.0,799429.0,0.0,0.0,21.0,1042.0,1.0,-1.0,21.0,20.0,799429.0,0.0,314975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
8,0.0,831980.0,831980.0,31759.0,0.0,13.0,1160.0,1.0,-1.0,13.0,15.0,831980.0,0.0,439046.0,31759.0,31759.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
9,0.0,823536.0,823536.0,0.0,0.0,30.0,1283.0,1.0,-1.0,30.0,29.0,823536.0,0.0,737934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
10,0.0,828729.0,828729.0,0.0,0.0,6.0,1705.0,1.0,-1.0,6.0,5.0,828729.0,0.0,767937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
11,0.0,1078215.0,1073261.05,530942.0,0.0,9.5,87.0,2.0,-1.0,10.0,9.0,2057351.0,0.0,567632.0,290446.3,285859.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
12,0.0,904995.0,901815.15,0.0,725.0,8.5,154.0,2.0,-1.0,9.0,10.0,1746393.0,0.0,704287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
13,0.0,1202407.0,1187241.2,779156.0,22707.0,7.0,326.0,2.0,-1.0,7.0,6.0,2101498.0,0.0,727654.0,411444.74,407428.4,-1.0,,,,,,,,,,,,,,,1641906946029.452
14,0.0,859691.0,857849.0,427236.0,0.0,8.5,374.0,2.0,-1.0,9.0,8.0,1682542.0,0.0,547867.0,233714.86,230023.6,-1.0,,,,,,,,,,,,,,,1641906946029.452
15,0.0,832581.0,831405.3,0.0,0.0,19.0,744.0,2.0,-1.0,24.0,14.0,1641648.0,0.0,471954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
16,0.0,1068561.0,1055470.35,0.0,0.0,14.5,763.0,2.0,-1.0,15.0,13.0,1875309.0,0.0,741005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
17,0.0,1267840.0,1261413.75,139625.0,0.0,17.0,845.0,2.0,-1.0,18.0,13.0,2407155.0,0.0,444403.0,76415.25,75202.5,-1.0,,,,,,,,,,,,,,,1641906946029.452
18,0.0,810356.0,809180.2,0.0,0.0,16.5,925.0,2.0,-1.0,17.0,22.0,1597196.0,0.0,749689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
19,0.0,967529.0,962050.2,0.0,0.0,13.5,1013.0,2.0,-1.0,14.0,14.0,1825482.0,0.0,765857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
20,0.0,893813.0,890857.05,0.0,0.0,26.5,1279.0,2.0,-1.0,29.0,25.0,1728507.0,0.0,768407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
21,0.0,806652.0,806526.85,0.0,0.0,5.5,1495.0,2.0,-1.0,6.0,5.0,1610801.0,0.0,743252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
22,0.0,867618.0,866774.2,0.0,0.0,5.5,1500.0,2.0,-1.0,6.0,6.0,1718360.0,0.0,763043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.452
23,0.0,913749.0,911305.85,485831.0,0.0,4.0,1783.0,2.0,-1.0,4.0,2.0,1778635.0,0.0,477968.0,265768.61,261571.1,-1.0,,,,,,,,,,,,,,,1641906946029.452
24,0.0,1224463.0,1203060.3,45209.0,0.0,11.0,157.0,3.0,-1.0,11.0,9.0,3191877.0,0.0,489616.0,24947.38,24068.8,-1.0,,,,,,,,,,,,,,,1641906946029.452
