,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810308.0,810308.0,0.0,0.0,18.0,721.0,1.0,-1.0,18.0,17.0,810308.0,0.0,707797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
1,0.0,863040.0,863040.0,0.0,0.0,18.0,1017.0,1.0,-1.0,18.0,15.0,863040.0,0.0,758210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
2,0.0,792650.0,792650.0,0.0,0.0,29.0,1263.0,1.0,-1.0,29.0,30.0,792650.0,0.0,700726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
3,0.0,853287.0,851566.65,0.0,0.0,24.5,547.0,2.0,-1.0,25.0,18.0,1672167.0,0.0,605260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
4,0.0,826412.0,825084.95,0.0,0.0,17.0,715.0,2.0,-1.0,18.0,14.0,1626283.0,0.0,696029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
5,0.0,874573.0,873601.7,0.0,0.0,26.5,1094.0,2.0,-1.0,29.0,23.0,1729720.0,0.0,686152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
6,0.0,882760.0,882002.2,0.0,0.0,14.0,726.0,4.0,-1.0,14.0,14.0,3392926.0,0.0,735368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
7,0.0,1115491.0,1104774.55,0.0,0.0,28.0,735.0,4.0,-1.0,31.0,29.0,4039185.0,0.0,767053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
8,0.0,953141.0,943680.7999999999,0.0,0.0,25.25,1067.0,4.0,-1.0,28.0,15.0,3564005.0,0.0,666782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
9,0.0,1277220.0,1260985.8,0.0,0.0,10.2,963.0,5.0,-1.0,11.0,7.0,5200181.0,0.0,451807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
10,0.0,997187.0,992103.0,0.0,3617.0,22.8,1043.0,5.0,-1.0,25.0,17.0,4647818.0,0.0,745807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
11,0.0,1470461.0,1463900.3,3226382.0,0.0,27.142857142857142,1252.0,7.0,-1.0,31.0,26.0,9347617.0,0.0,729943.0,772787.8399999999,679645.4,-1.0,,,,,,,,,,,,,,,1641906945035.582
12,0.0,1049326.0,1025986.7999999999,0.0,0.0,19.22222222222222,1305.0,9.0,-1.0,23.0,23.0,8272519.0,0.0,741318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
13,0.0,1403617.0,1358245.0999999999,0.0,0.0,18.066666666666666,1019.0,15.0,-1.0,31.0,26.0,16861151.0,0.0,540413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
14,0.0,1398243.0,1371040.5999999999,0.0,0.0,15.117647058823529,779.0,17.0,-1.0,18.0,17.0,19312729.0,0.0,569594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
15,0.0,1450780.0,1409128.5,868731.0,0.0,26.64516129032258,1315.0,31.0,-1.0,31.0,25.0,36204599.0,0.0,699295.0,254626.09999999995,77261.0,-1.0,,,,,,,,,,,,,,,1641906945035.582
16,0.0,1470765.0,1460819.0,22551446.0,0.0,100.69565217391305,1118.0,46.0,-1.0,215.0,41.0,63772395.0,0.0,775847.0,1468162.2,1122423.5,-1.0,,,,,,,,,,,,,,,1641906945035.582
17,0.0,1547769.0,1537060.4,20965656.0,0.0,74.625,818.0,48.0,-1.0,186.0,15.0,68624705.0,0.0,749841.0,1287874.1300000001,1041820.7000000009,-1.0,,,,,,,,,,,,,,,1641906945035.582
18,0.0,1518744.0,1508105.55,45340902.0,0.0,129.52857142857144,1894.0,70.0,-1.0,280.0,0.0,101397129.0,0.0,0.0,1465747.91,1287074.8000000003,-1.0,,,,,,,,,,,,,,,1641906945035.582
19,0.0,1537845.0,1515047.7,25596498.0,0.0,47.353658536585364,870.0,82.0,-1.0,176.0,12.0,114341612.0,0.0,759030.0,1178025.3499999996,726852.7000000002,-1.0,,,,,,,,,,,,,,,1641906945035.582
20,0.0,1546231.0,1499435.75,8827067.0,0.0,30.523255813953487,1165.0,86.0,-1.0,47.0,26.0,110815111.0,0.0,776031.0,577820.6000000007,385466.5,-1.0,,,,,,,,,,,,,,,1641906945035.582
21,0.0,1538058.0,1492684.8,28298778.0,0.0,42.65771812080537,562.0,149.0,-1.0,190.0,19.0,197128607.0,0.0,762833.0,1173470.72,516604.6000000003,-1.0,,,,,,,,,,,,,,,1641906945035.582
22,0.0,1515761.0,1495917.6,67361116.0,0.0,41.552742616033754,309.0,237.0,-1.0,245.0,25.0,334914529.0,0.0,777261.0,1257565.3999999994,606138.8,-1.0,,,,,,,,,,,,,,,1641906945035.582
23,0.0,1559299.0,1510550.05,90555098.0,0.0,44.87662337662338,0.0,308.0,-1.0,370.0,28.0,431594278.0,0.0,764023.0,1438315.8200000008,677885.9000000001,-1.0,,,,,,,,,,,,,,,1641906945035.582
24,0.0,1549167.0,1512755.8,230448185.0,0.0,70.89748549323018,1374.0,517.0,-1.0,330.0,14.0,750414144.0,0.0,773804.0,1461560.1599999997,884954.2000000003,-1.0,,,,,,,,,,,,,,,1641906945035.582
25,,,,,,,,,,,,,,,,,,2418222224.0,0.0,544055737.0,50.33757637474542,1547820.7260000003,1530156.75,1492843.4,1562500.0,1562500.0,1562500.0,1512694.6960000002,1442154.1999999993,707327.7000000001,0.5,1641906945035.582
