,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804888.0,804888.0,502506.0,377485.0,35.0,21.0,1.0,-1.0,35.0,34.0,804888.0,0.0,756326.0,502506.0,502506.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
1,0.0,819891.0,819891.0,0.0,0.0,18.0,280.0,1.0,-1.0,18.0,25.0,819891.0,0.0,711264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
2,0.0,850666.0,850666.0,0.0,7296.0,15.0,367.0,1.0,-1.0,15.0,18.0,850666.0,0.0,750112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
3,0.0,847918.0,847918.0,47733.0,56716.0,43.0,397.0,1.0,-1.0,43.0,45.0,847918.0,0.0,726338.0,47733.0,47733.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
4,0.0,810523.0,810523.0,0.0,0.0,19.0,478.0,1.0,-1.0,19.0,19.0,810523.0,0.0,767581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
5,0.0,850138.0,850138.0,0.0,0.0,36.0,726.0,1.0,-1.0,36.0,35.0,850138.0,0.0,663811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
6,0.0,788810.0,788810.0,0.0,0.0,35.0,735.0,1.0,-1.0,35.0,35.0,788810.0,0.0,480933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
7,0.0,809170.0,809170.0,0.0,0.0,23.0,1093.0,1.0,-1.0,23.0,29.0,809170.0,0.0,696501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
8,0.0,867050.0,867050.0,0.0,0.0,38.0,1144.0,1.0,-1.0,38.0,38.0,867050.0,0.0,603657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
9,0.0,841141.0,841141.0,7257.0,8622.0,38.0,1172.0,1.0,-1.0,38.0,38.0,841141.0,0.0,766299.0,7257.0,7257.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
10,0.0,782878.0,782878.0,0.0,0.0,28.0,1249.0,1.0,-1.0,28.0,24.0,782878.0,0.0,561520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
11,0.0,849312.0,849312.0,0.0,0.0,18.0,1376.0,1.0,-1.0,18.0,17.0,849312.0,0.0,714054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
12,0.0,969691.0,969691.0,0.0,0.0,56.0,1455.0,1.0,-1.0,56.0,33.0,969691.0,0.0,777996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
13,0.0,785511.0,785511.0,0.0,0.0,18.0,1471.0,1.0,-1.0,18.0,19.0,785511.0,0.0,674753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
14,0.0,805884.0,805884.0,63621.0,0.0,64.0,1542.0,1.0,-1.0,64.0,45.0,805884.0,0.0,718187.0,63621.0,63621.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
15,0.0,786217.0,786217.0,0.0,0.0,28.0,1591.0,1.0,-1.0,28.0,28.0,786217.0,0.0,620615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
16,0.0,791669.0,791669.0,0.0,0.0,40.0,1695.0,1.0,-1.0,40.0,41.0,791669.0,0.0,553565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
17,0.0,861985.0,860060.45,0.0,0.0,32.0,66.0,2.0,-1.0,32.0,33.0,1685479.0,0.0,687188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
18,0.0,870300.0,866716.75,0.0,0.0,17.5,388.0,2.0,-1.0,18.0,16.0,1668935.0,0.0,495220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
19,0.0,866586.0,865307.85,885934.0,544662.0,28.0,411.0,2.0,-1.0,28.0,29.0,1707609.0,0.0,747357.0,472081.82,466734.2,-1.0,,,,,,,,,,,,,,,1641904716027.543
20,0.0,852730.0,849728.35,131825.0,33407.0,35.0,732.0,2.0,-1.0,35.0,35.0,1645427.0,0.0,775723.0,84059.65,80726.5,-1.0,,,,,,,,,,,,,,,1641904716027.543
21,0.0,851207.0,850766.9,0.0,0.0,37.0,1140.0,2.0,-1.0,38.0,39.0,1693612.0,0.0,727393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
22,0.0,836669.0,834815.45,0.0,11290.0,38.5,1156.0,2.0,-1.0,39.0,37.0,1636267.0,0.0,768050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
23,0.0,953813.0,951082.45,0.0,0.0,38.5,1184.0,2.0,-1.0,39.0,39.0,1853015.0,0.0,751815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
24,0.0,985171.0,980763.05,391625.0,0.0,31.5,1266.0,2.0,-1.0,32.0,33.0,1882183.0,0.0,770252.0,387708.75,352462.5,-1.0,,,,,,,,,,,,,,,1641904716027.543
25,0.0,857449.0,854175.75,0.0,0.0,30.0,1468.0,2.0,-1.0,30.0,24.0,1649433.0,0.0,712751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
26,0.0,885510.0,882502.05,0.0,0.0,8.0,1512.0,2.0,-1.0,8.0,8.0,1710861.0,0.0,722387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
27,0.0,993347.0,991425.85,0.0,0.0,26.0,1567.0,2.0,-1.0,29.0,17.0,1948271.0,0.0,744979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
28,0.0,796078.0,795650.95,0.0,0.0,17.5,1791.0,2.0,-1.0,18.0,18.0,1583615.0,0.0,697858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
29,0.0,854011.0,849962.9,0.0,0.0,36.666666666666664,16.0,3.0,-1.0,37.0,34.0,2467337.0,0.0,774364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
30,0.0,940841.0,930323.8,0.0,0.0,8.0,442.0,3.0,-1.0,9.0,7.0,2579572.0,0.0,451277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
31,0.0,1126641.0,1117937.7,0.0,0.0,33.666666666666664,593.0,3.0,-1.0,35.0,32.0,2969488.0,0.0,712198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
32,0.0,947270.0,943861.6,5385.0,6296.0,46.333333333333336,712.0,3.0,-1.0,68.0,33.0,2705606.0,0.0,750062.0,5239.86,4284.6,-1.0,,,,,,,,,,,,,,,1641904716027.543
33,0.0,952124.0,937121.4,0.0,0.0,34.0,720.0,3.0,-1.0,34.0,34.0,2536002.0,0.0,468531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
34,0.0,841940.0,838232.9,0.0,0.0,41.333333333333336,1178.0,3.0,-1.0,42.0,40.0,2428933.0,0.0,728687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
35,0.0,977900.0,972886.3,0.0,0.0,30.0,1269.0,3.0,-1.0,30.0,29.0,2701046.0,0.0,683795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
36,0.0,974558.0,973918.6,0.0,0.0,20.333333333333332,1787.0,3.0,-1.0,23.0,23.0,2864790.0,0.0,779717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
37,0.0,1066534.0,1050531.0999999999,439288.0,0.0,43.25,199.0,4.0,-1.0,60.0,16.0,3784331.0,0.0,739480.0,267346.14999999997,235406.5,-1.0,,,,,,,,,,,,,,,1641904716027.543
38,0.0,1002193.0,998737.75,24963.0,0.0,18.25,354.0,4.0,-1.0,19.0,20.0,3786562.0,0.0,663499.0,13490.59,12910.9,-1.0,,,,,,,,,,,,,,,1641904716027.543
39,0.0,1183531.0,1174895.05,0.0,0.0,28.5,557.0,4.0,-1.0,29.0,28.0,4271527.0,0.0,733353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
40,0.0,1204973.0,1172780.45,21851.0,0.0,13.0,906.0,4.0,-1.0,15.0,13.0,4009454.0,0.0,646252.0,21195.469999999994,15295.700000000004,-1.0,,,,,,,,,,,,,,,1641904716027.543
41,0.0,857651.0,853496.9,107907.0,0.0,41.0,1151.0,4.0,-1.0,42.0,39.0,3275732.0,0.0,748131.0,58315.57,55809.700000000004,-1.0,,,,,,,,,,,,,,,1641904716027.543
42,0.0,1096198.0,1082265.0999999999,36559.0,0.0,39.5,1160.0,4.0,-1.0,41.0,39.0,3757413.0,0.0,727365.0,19757.649999999998,18908.5,-1.0,,,,,,,,,,,,,,,1641904716027.543
43,0.0,912013.0,901217.65,0.0,0.0,25.75,1386.0,4.0,-1.0,29.0,23.0,3382448.0,0.0,771631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
44,0.0,898880.0,886084.5499999999,13367.0,0.0,18.0,1585.0,4.0,-1.0,19.0,19.0,3305688.0,0.0,737026.0,7223.53,6913.3,-1.0,,,,,,,,,,,,,,,1641904716027.543
45,0.0,834540.0,834072.9,0.0,0.0,31.5,1604.0,4.0,-1.0,32.0,31.0,3293028.0,0.0,679021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
46,0.0,956981.0,942108.4,553344.0,113110.0,54.4,57.0,5.0,-1.0,80.0,66.0,4393786.0,0.0,735509.0,247198.96,233014.6,-1.0,,,,,,,,,,,,,,,1641904716027.543
47,0.0,1233697.0,1223429.0,1025267.0,0.0,33.0,327.0,5.0,-1.0,34.0,34.0,5339846.0,0.0,714381.0,359658.8,305441.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
48,0.0,1142768.0,1117700.0,0.0,0.0,43.4,1121.0,5.0,-1.0,66.0,36.0,4761734.0,0.0,764518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
49,0.0,1018272.0,1009722.0,0.0,0.0,29.6,1391.0,5.0,-1.0,32.0,31.0,4508695.0,0.0,766370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
50,0.0,1241546.0,1219224.6,12595.0,14966.0,21.8,1397.0,5.0,-1.0,24.0,23.0,5165441.0,0.0,706088.0,12091.199999999999,7557.000000000001,-1.0,,,,,,,,,,,,,,,1641904716027.543
51,0.0,1172599.0,1162394.2,104363.0,0.0,27.2,1403.0,5.0,-1.0,28.0,23.0,5078699.0,0.0,755504.0,56310.0,53079.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
52,0.0,881750.0,881090.2,0.0,0.0,28.6,1416.0,5.0,-1.0,31.0,28.0,4287032.0,0.0,704196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
53,0.0,1230281.0,1208114.8,133573.0,0.0,17.4,1480.0,5.0,-1.0,19.0,19.0,5163055.0,0.0,727799.0,72070.52,67935.2,-1.0,,,,,,,,,,,,,,,1641904716027.543
54,0.0,977007.0,967286.4,0.0,0.0,39.8,1700.0,5.0,-1.0,42.0,38.0,4494448.0,0.0,694559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
55,0.0,954935.0,947890.25,0.0,0.0,34.833333333333336,297.0,6.0,-1.0,36.0,35.0,5211363.0,0.0,487389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
56,0.0,1182701.0,1174865.25,0.0,0.0,21.0,471.0,6.0,-1.0,23.0,17.0,6353408.0,0.0,711106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
57,0.0,1307425.0,1264867.0,11767.0,0.0,46.166666666666664,586.0,6.0,-1.0,61.0,43.0,6257585.0,0.0,769648.0,6339.35,5883.5,-1.0,,,,,,,,,,,,,,,1641904716027.543
58,0.0,1352798.0,1326056.25,1426693.0,0.0,28.166666666666668,1277.0,6.0,-1.0,30.0,19.0,6479974.0,0.0,730287.0,453550.30000000005,379267.0,-1.0,,,,,,,,,,,,,,,1641904716027.543
59,0.0,1026769.0,1023808.25,1690169.0,291396.0,18.166666666666668,1291.0,6.0,-1.0,20.0,23.0,5716929.0,0.0,738714.0,482693.55000000005,435007.5,-1.0,,,,,,,,,,,,,,,1641904716027.543
60,0.0,1348991.0,1346288.5,1055599.0,0.0,27.666666666666668,1560.0,6.0,-1.0,29.0,22.0,6506839.0,0.0,760526.0,468519.75,369814.5,-1.0,,,,,,,,,,,,,,,1641904716027.543
