,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971284.0,971284.0,0.0,0.0,10.0,165.0,1.0,-1.0,10.0,8.0,971284.0,0.0,558686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
1,0.0,781573.0,781573.0,0.0,0.0,8.0,213.0,1.0,-1.0,8.0,8.0,781573.0,0.0,417892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
2,0.0,852958.0,852958.0,0.0,0.0,15.0,1111.0,1.0,-1.0,15.0,10.0,852958.0,0.0,632297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
3,0.0,809563.0,809563.0,0.0,0.0,9.0,1312.0,1.0,-1.0,9.0,9.0,809563.0,0.0,501195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
4,0.0,915761.0,915761.0,0.0,0.0,8.0,1319.0,1.0,-1.0,8.0,9.0,915761.0,0.0,576840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
5,0.0,880762.0,880762.0,0.0,0.0,14.0,1348.0,1.0,-1.0,14.0,11.0,880762.0,0.0,462660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
6,0.0,833849.0,833849.0,0.0,0.0,9.0,1542.0,1.0,-1.0,9.0,4.0,833849.0,0.0,642878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
7,0.0,1243166.0,1243166.0,11546.0,6163.0,13.0,1597.0,1.0,-1.0,13.0,17.0,1243166.0,0.0,611612.0,11546.0,11546.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
8,0.0,821120.0,821120.0,0.0,0.0,11.0,1615.0,1.0,-1.0,11.0,9.0,821120.0,0.0,531061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
9,0.0,1023814.0,1019432.4,0.0,0.0,6.0,1176.0,2.0,-1.0,6.0,45.0,1959996.0,0.0,548475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
10,0.0,988316.0,978963.85,0.0,0.0,7.5,1333.0,2.0,-1.0,8.0,7.0,1789589.0,0.0,250744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
11,0.0,817145.0,816929.8,0.0,0.0,13.5,1779.0,2.0,-1.0,14.0,12.0,1629986.0,0.0,775047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
12,0.0,848429.0,846889.1,0.0,0.0,9.333333333333334,161.0,3.0,-1.0,11.0,9.0,2465554.0,0.0,695825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
13,0.0,1149613.0,1131243.0999999999,46211.0,0.0,6.0,1092.0,4.0,-1.0,7.0,7.0,3956588.0,0.0,512691.0,29708.53,25915.300000000003,-1.0,,,,,,,,,,,,,,,1641905608031.348
14,0.0,1255949.0,1243534.8,0.0,0.0,8.2,41.0,5.0,-1.0,9.0,8.0,5096112.0,0.0,493529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
15,0.0,978131.0,966812.0,0.0,0.0,6.6,1256.0,5.0,-1.0,8.0,7.0,4477589.0,0.0,722723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
16,0.0,1328849.0,1318568.75,497247.0,0.0,6.833333333333333,851.0,6.0,-1.0,9.0,6.0,6815362.0,0.0,546167.0,217890.10000000003,171082.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
17,0.0,1293565.0,1259188.3499999999,135413.0,0.0,7.5,53.0,8.0,-1.0,9.0,7.0,8573367.0,0.0,702839.0,54481.01,54382.1,-1.0,,,,,,,,,,,,,,,1641905608031.348
18,0.0,1488072.0,1482136.0,1287232.0,0.0,15.375,860.0,8.0,-1.0,19.0,16.0,10142330.0,0.0,773523.0,526490.6699999999,347684.69999999995,-1.0,,,,,,,,,,,,,,,1641905608031.348
19,0.0,1422979.0,1396383.4,1244560.0,0.0,10.153846153846153,146.0,13.0,-1.0,12.0,10.0,15696633.0,0.0,689491.0,344505.75999999995,272335.4000000001,-1.0,,,,,,,,,,,,,,,1641905608031.348
20,0.0,1178376.0,1176137.4,57641.0,49.0,10.142857142857142,297.0,14.0,-1.0,13.0,10.0,14341941.0,0.0,654862.0,35247.64999999999,14046.500000000022,-1.0,,,,,,,,,,,,,,,1641905608031.348
21,0.0,1525007.0,1494096.4,3170184.0,0.0,35.266666666666666,0.0,15.0,-1.0,50.0,14.0,19393730.0,0.0,662537.0,680425.2399999999,524727.2,-1.0,,,,,,,,,,,,,,,1641905608031.348
22,0.0,1452139.0,1429203.0,1288462.0,0.0,4.352941176470588,1819.0,17.0,-1.0,6.0,3.0,18650128.0,0.0,483937.0,336449.92,290532.4,-1.0,,,,,,,,,,,,,,,1641905608031.348
23,0.0,1542508.0,1515595.7,11647922.0,0.0,40.71875,172.0,32.0,-1.0,65.0,16.0,43368931.0,0.0,764383.0,1088229.81,953587.8000000003,-1.0,,,,,,,,,,,,,,,1641905608031.348
24,0.0,1501773.0,1498143.35,7418749.0,0.0,33.5625,1740.0,32.0,-1.0,51.0,13.0,42426514.0,0.0,558936.0,766332.39,585801.9000000003,-1.0,,,,,,,,,,,,,,,1641905608031.348
25,0.0,1539790.0,1520861.7,12145562.0,0.0,15.82857142857143,890.0,35.0,-1.0,25.0,9.0,50061761.0,0.0,778764.0,1055788.1599999988,576523.2,-1.0,,,,,,,,,,,,,,,1641905608031.348
26,0.0,1542280.0,1526923.4,13090346.0,0.0,43.945945945945944,250.0,37.0,-1.0,71.0,18.0,50945730.0,0.0,780182.0,857866.3200000001,759938.6,-1.0,,,,,,,,,,,,,,,1641905608031.348
27,0.0,1513552.0,1494553.5,15442298.0,0.0,54.794871794871796,1179.0,39.0,-1.0,106.0,8.0,53663315.0,0.0,752122.0,888564.6599999999,810074.8,-1.0,,,,,,,,,,,,,,,1641905608031.348
28,0.0,1526565.0,1518981.0,33434999.0,0.0,51.57575757575758,1427.0,66.0,-1.0,90.0,18.0,93559756.0,0.0,677831.0,1379135.1999999993,1036565.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
29,0.0,1519727.0,1507077.3,35659455.0,0.0,68.37837837837837,67.0,74.0,-1.0,117.0,14.0,105531829.0,0.0,673365.0,1360136.6099999994,902714.9,-1.0,,,,,,,,,,,,,,,1641905608031.348
30,0.0,1545631.0,1513362.25,284072986.0,0.0,106.59624413145539,327.0,426.0,-1.0,202.0,5.0,611074990.0,0.0,571767.0,1466981.0,1244178.0,-1.0,,,,,,,,,,,,,,,1641905608031.348
31,,,,,,,,,,,,,,,,,,1426071117.0,0.0,420657368.0,35.97263810015488,1542555.7440000002,1522713.56,1476875.4,1562500.0,1562500.0,1384096.6,1472226.0640000044,1420434.7199999995,817624.8000000006,0.5,1641905608031.348
