,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794796.0,794796.0,0.0,0.0,4.0,760.0,1.0,-1.0,4.0,3.0,794796.0,0.0,531895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.692
1,0.0,841759.0,841759.0,0.0,0.0,6.0,799.0,1.0,-1.0,6.0,6.0,841759.0,0.0,623813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.692
2,0.0,888079.0,888079.0,0.0,0.0,7.0,810.0,1.0,-1.0,7.0,7.0,888079.0,0.0,632161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.692
3,0.0,822445.0,822445.0,0.0,0.0,5.0,870.0,1.0,-1.0,5.0,5.0,822445.0,0.0,709878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.692
4,0.0,858319.0,858319.0,0.0,0.0,5.0,889.0,1.0,-1.0,5.0,5.0,858319.0,0.0,684111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.692
5,0.0,831326.0,831326.0,0.0,0.0,7.0,1057.0,1.0,-1.0,7.0,5.0,831326.0,0.0,415976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.692
6,0.0,855553.0,855553.0,0.0,0.0,8.0,1065.0,1.0,-1.0,8.0,8.0,855553.0,0.0,348424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.692
7,0.0,827337.0,826251.5,0.0,0.0,6.0,704.0,2.0,-1.0,6.0,5.0,1632964.0,0.0,326565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.692
8,0.0,883135.0,879642.8,0.0,0.0,5.5,854.0,2.0,-1.0,6.0,5.0,1696426.0,0.0,646870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.692
9,0.0,855733.0,852306.8,0.0,0.0,6.0,903.0,2.0,-1.0,6.0,5.0,1642942.0,0.0,568054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631025.692
10,,,,,,,,,,,,,,,,,,124948150.0,0.0,132149.0,0.5108695652173914,860031.3040000047,728618.9100000003,356846.60000000003,6386.589000000015,4849.940000000001,2441.7000000000003,2808.4380000076258,0.0,0.0,0.5,1641904631025.692
