,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800567.0,800567.0,0.0,0.0,7.0,54.0,1.0,-1.0,7.0,7.0,800567.0,0.0,426105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
1,0.0,798574.0,798574.0,0.0,0.0,6.0,173.0,1.0,-1.0,6.0,6.0,798574.0,0.0,746285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
2,0.0,782592.0,782592.0,0.0,0.0,6.0,329.0,1.0,-1.0,6.0,10.0,782592.0,0.0,422195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
3,0.0,890015.0,890015.0,0.0,0.0,5.0,443.0,1.0,-1.0,5.0,5.0,890015.0,0.0,726314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
4,0.0,791543.0,791543.0,0.0,0.0,4.0,772.0,1.0,-1.0,4.0,10.0,791543.0,0.0,578256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
5,0.0,862957.0,862957.0,0.0,0.0,5.0,892.0,1.0,-1.0,5.0,2.0,862957.0,0.0,629675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
6,0.0,930425.0,930425.0,0.0,0.0,4.0,905.0,1.0,-1.0,4.0,4.0,930425.0,0.0,701901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
7,0.0,883022.0,883022.0,0.0,0.0,7.0,975.0,1.0,-1.0,7.0,5.0,883022.0,0.0,780798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
8,0.0,921803.0,921803.0,0.0,0.0,6.0,984.0,1.0,-1.0,6.0,6.0,921803.0,0.0,669362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
9,0.0,947064.0,947064.0,0.0,0.0,10.0,1065.0,1.0,-1.0,10.0,8.0,947064.0,0.0,529178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
10,0.0,821001.0,821001.0,0.0,0.0,4.0,1106.0,1.0,-1.0,4.0,4.0,821001.0,0.0,669179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
11,0.0,855586.0,855586.0,0.0,0.0,6.0,1115.0,1.0,-1.0,6.0,8.0,855586.0,0.0,404969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
12,0.0,835368.0,835368.0,0.0,0.0,6.0,1207.0,1.0,-1.0,6.0,6.0,835368.0,0.0,520508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
13,0.0,801186.0,801186.0,0.0,0.0,7.0,1214.0,1.0,-1.0,7.0,7.0,801186.0,0.0,525570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
14,0.0,793582.0,793582.0,0.0,0.0,2.0,1245.0,1.0,-1.0,2.0,2.0,793582.0,0.0,618938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
15,0.0,809848.0,809848.0,0.0,0.0,4.0,1247.0,1.0,-1.0,4.0,5.0,809848.0,0.0,715841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
16,0.0,782471.0,782471.0,0.0,0.0,6.0,1253.0,1.0,-1.0,6.0,6.0,782471.0,0.0,738345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
17,0.0,810095.0,810095.0,0.0,0.0,9.0,1261.0,1.0,-1.0,9.0,8.0,810095.0,0.0,705964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
18,0.0,835271.0,835271.0,0.0,0.0,6.0,1274.0,1.0,-1.0,6.0,7.0,835271.0,0.0,646822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
19,0.0,889424.0,889424.0,0.0,0.0,5.0,1279.0,1.0,-1.0,5.0,5.0,889424.0,0.0,720400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
20,0.0,920888.0,920888.0,0.0,0.0,5.0,1281.0,1.0,-1.0,5.0,5.0,920888.0,0.0,656086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
21,0.0,811986.0,811986.0,0.0,0.0,8.0,1330.0,1.0,-1.0,8.0,7.0,811986.0,0.0,649470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
22,0.0,830835.0,830835.0,0.0,0.0,6.0,1332.0,1.0,-1.0,6.0,6.0,830835.0,0.0,662286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
23,0.0,804021.0,804021.0,0.0,0.0,3.0,1793.0,1.0,-1.0,3.0,4.0,804021.0,0.0,697003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
24,0.0,906823.0,902150.2,0.0,0.0,10.0,134.0,2.0,-1.0,11.0,9.0,1720190.0,0.0,435806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
25,0.0,1047471.0,1041742.9,63089.0,0.0,2.5,326.0,2.0,-1.0,3.0,4.0,1980380.0,0.0,646526.0,52319.03,48503.3,-1.0,,,,,,,,,,,,,,,1641907386013.836
26,0.0,1008596.0,1004470.0,0.0,0.0,3.5,487.0,2.0,-1.0,4.0,5.0,1934672.0,0.0,708715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
27,0.0,1189540.0,1169405.45,0.0,0.0,4.5,559.0,2.0,-1.0,5.0,4.0,1976389.0,0.0,769575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
28,0.0,1203278.0,1196486.6,0.0,0.0,6.5,596.0,2.0,-1.0,7.0,7.0,2270728.0,0.0,690538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
29,0.0,1005886.0,1002563.6,0.0,0.0,4.0,692.0,2.0,-1.0,5.0,1.0,1945324.0,0.0,436907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
30,0.0,839758.0,838642.1,0.0,0.0,5.5,855.0,2.0,-1.0,6.0,5.0,1657198.0,0.0,234936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
31,0.0,919886.0,919384.0,0.0,0.0,3.0,938.0,2.0,-1.0,3.0,2.0,1829732.0,0.0,505404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
32,0.0,805339.0,805091.75,0.0,0.0,9.0,1124.0,2.0,-1.0,9.0,8.0,1605733.0,0.0,771794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
33,0.0,895290.0,893810.3,0.0,0.0,6.0,1250.0,2.0,-1.0,7.0,7.0,1760986.0,0.0,772186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.836
