,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,999424.0,999424.0,0.0,0.0,3.0,9.0,1.0,-1.0,3.0,3.0,999424.0,0.0,598717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443013.133
1,0.0,837335.0,837335.0,0.0,0.0,2.0,13.0,1.0,-1.0,2.0,2.0,837335.0,0.0,560029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443013.133
2,0.0,908117.0,908117.0,0.0,0.0,3.0,73.0,1.0,-1.0,3.0,3.0,908117.0,0.0,656291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443013.133
3,0.0,975993.0,975993.0,0.0,0.0,3.0,142.0,1.0,-1.0,3.0,2.0,975993.0,0.0,696799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443013.133
4,0.0,1138994.0,1138994.0,0.0,0.0,4.0,461.0,1.0,-1.0,4.0,3.0,1138994.0,0.0,434011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443013.133
5,0.0,840086.0,840086.0,0.0,0.0,4.0,579.0,1.0,-1.0,4.0,6.0,840086.0,0.0,709789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443013.133
6,0.0,948055.0,948055.0,0.0,0.0,3.0,638.0,1.0,-1.0,3.0,4.0,948055.0,0.0,509577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443013.133
7,0.0,1150430.0,1150430.0,59781.0,9170.0,5.0,748.0,1.0,-1.0,5.0,4.0,1150430.0,0.0,506220.0,59781.0,59781.0,-1.0,,,,,,,,,,,,,,,1641905443013.133
8,0.0,781721.0,781721.0,0.0,0.0,3.0,803.0,1.0,-1.0,3.0,1.0,781721.0,0.0,169973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443013.133
9,0.0,946281.0,946281.0,0.0,0.0,3.0,882.0,1.0,-1.0,3.0,4.0,946281.0,0.0,599370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443013.133
10,0.0,806736.0,806736.0,0.0,0.0,4.0,1004.0,1.0,-1.0,4.0,3.0,806736.0,0.0,634386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443013.133
