,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940506.0,940506.0,0.0,0.0,0.0,1266.0,1.0,-1.0,0.0,0.0,940506.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.758
1,0.0,810120.0,810120.0,0.0,0.0,44.0,1378.0,1.0,-1.0,44.0,22.0,810120.0,0.0,428619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.758
2,0.0,904396.0,904396.0,0.0,0.0,124.0,1392.0,1.0,-1.0,124.0,34.0,904396.0,0.0,320378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.758
3,0.0,1167544.0,1167544.0,799662.0,159303.0,45.0,1411.0,1.0,-1.0,45.0,42.0,1167544.0,0.0,687916.0,799662.0,799662.0,-1.0,,,,,,,,,,,,,,,1641905633028.758
4,0.0,932447.0,932447.0,373292.0,17383.0,5.0,1737.0,1.0,-1.0,5.0,2.0,932447.0,0.0,176347.0,373292.0,373292.0,-1.0,,,,,,,,,,,,,,,1641905633028.758
5,0.0,886776.0,886776.0,304523.0,0.0,2.0,1740.0,1.0,-1.0,2.0,1.0,886776.0,0.0,231074.0,304523.0,304523.0,-1.0,,,,,,,,,,,,,,,1641905633028.758
6,0.0,934221.0,933525.0,1062631.0,0.0,33.0,218.0,2.0,-1.0,36.0,42.0,1854522.0,0.0,464837.0,552632.95,548717.5,-1.0,,,,,,,,,,,,,,,1641905633028.758
7,0.0,1271072.0,1257069.5,1510211.0,0.0,34.5,1373.0,2.0,-1.0,41.0,8.0,2262094.0,0.0,384926.0,950266.13,914420.3,-1.0,,,,,,,,,,,,,,,1641905633028.758
8,0.0,860076.0,859171.1,0.0,0.0,52.0,1413.0,2.0,-1.0,57.0,10.0,1702054.0,0.0,212122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633028.758
9,0.0,1223377.0,1221109.55,1582617.0,0.0,7.0,1731.0,2.0,-1.0,8.0,4.0,2401405.0,0.0,630253.0,798428.69,797120.9,-1.0,,,,,,,,,,,,,,,1641905633028.758
10,0.0,1291873.0,1286993.6,1244891.0,0.0,22.0,1278.0,3.0,-1.0,35.0,9.0,3678635.0,0.0,615261.0,705211.52,633810.2,-1.0,,,,,,,,,,,,,,,1641905633028.758
11,,,,,,,,,,,,,,,,,,77413627.0,93.0,8866555.0,2.922677737415672,1245150.4820000082,683105.4800000002,113670.0,1562500.0,1358726.74,118642.20000000006,798654.5120000003,117506.88000000025,0.0,0.5,1641905633028.758
