,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966636.0,966636.0,255940.0,170365.0,13.0,48.0,1.0,-1.0,13.0,26.0,966636.0,0.0,621572.0,255940.0,255940.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
1,0.0,815356.0,815356.0,0.0,0.0,16.0,87.0,1.0,-1.0,16.0,36.0,815356.0,0.0,715605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
2,0.0,1093194.0,1093194.0,655643.0,0.0,44.0,100.0,1.0,-1.0,44.0,37.0,1093194.0,0.0,323216.0,655643.0,655643.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
3,0.0,899868.0,899868.0,184878.0,0.0,15.0,115.0,1.0,-1.0,15.0,14.0,899868.0,0.0,503298.0,184878.0,184878.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
4,0.0,849501.0,849501.0,0.0,0.0,14.0,137.0,1.0,-1.0,14.0,14.0,849501.0,0.0,549050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
5,0.0,982691.0,982691.0,196211.0,0.0,15.0,202.0,1.0,-1.0,15.0,18.0,982691.0,0.0,514713.0,196211.0,196211.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
6,0.0,964855.0,964855.0,106552.0,0.0,29.0,210.0,1.0,-1.0,29.0,21.0,964855.0,0.0,417784.0,106552.0,106552.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
7,0.0,875571.0,875571.0,216738.0,0.0,34.0,220.0,1.0,-1.0,34.0,34.0,875571.0,0.0,267068.0,216738.0,216738.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
8,0.0,848208.0,848208.0,0.0,0.0,21.0,239.0,1.0,-1.0,21.0,26.0,848208.0,0.0,514633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
9,0.0,859496.0,859496.0,35556.0,0.0,23.0,279.0,1.0,-1.0,23.0,20.0,859496.0,0.0,637588.0,35556.0,35556.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
10,0.0,984148.0,984148.0,543400.0,120119.0,12.0,289.0,1.0,-1.0,12.0,15.0,984148.0,0.0,549713.0,543400.0,543400.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
11,0.0,949669.0,949669.0,268094.0,0.0,37.0,365.0,1.0,-1.0,37.0,37.0,949669.0,0.0,300070.0,268094.0,268094.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
12,0.0,886443.0,886443.0,134187.0,0.0,38.0,405.0,1.0,-1.0,38.0,27.0,886443.0,0.0,553308.0,134187.0,134187.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
13,0.0,1131824.0,1131824.0,0.0,0.0,14.0,477.0,1.0,-1.0,14.0,15.0,1131824.0,0.0,665870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
14,0.0,1103721.0,1103721.0,232082.0,0.0,13.0,508.0,1.0,-1.0,13.0,18.0,1103721.0,0.0,596808.0,232082.0,232082.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
15,0.0,923037.0,923037.0,177781.0,0.0,37.0,550.0,1.0,-1.0,37.0,43.0,923037.0,0.0,430588.0,177781.0,177781.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
16,0.0,785425.0,785425.0,0.0,0.0,47.0,561.0,1.0,-1.0,47.0,44.0,785425.0,0.0,480452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
17,0.0,1188466.0,1188466.0,376252.0,4957.0,48.0,571.0,1.0,-1.0,48.0,50.0,1188466.0,0.0,534528.0,376252.0,376252.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
18,0.0,938635.0,938635.0,0.0,0.0,33.0,600.0,1.0,-1.0,33.0,17.0,938635.0,0.0,447785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
19,0.0,1100218.0,1100218.0,253565.0,0.0,36.0,608.0,1.0,-1.0,36.0,33.0,1100218.0,0.0,428605.0,253565.0,253565.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
20,0.0,832526.0,832526.0,0.0,0.0,39.0,673.0,1.0,-1.0,39.0,27.0,832526.0,0.0,250254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
21,0.0,1040708.0,1040708.0,0.0,0.0,22.0,692.0,1.0,-1.0,22.0,30.0,1040708.0,0.0,523541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
22,0.0,939426.0,939426.0,544863.0,0.0,22.0,719.0,1.0,-1.0,22.0,25.0,939426.0,0.0,488164.0,544863.0,544863.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
23,0.0,882072.0,882072.0,0.0,0.0,17.0,723.0,1.0,-1.0,17.0,20.0,882072.0,0.0,571328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
24,0.0,797730.0,797730.0,0.0,0.0,29.0,739.0,1.0,-1.0,29.0,31.0,797730.0,0.0,377545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
25,0.0,1227581.0,1227581.0,678722.0,170941.0,58.0,744.0,1.0,-1.0,58.0,59.0,1227581.0,0.0,754017.0,678722.0,678722.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
26,0.0,965516.0,965516.0,0.0,0.0,18.0,811.0,1.0,-1.0,18.0,13.0,965516.0,0.0,559054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
27,0.0,904402.0,904402.0,262891.0,273461.0,35.0,839.0,1.0,-1.0,35.0,44.0,904402.0,0.0,758573.0,262891.0,262891.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
28,0.0,974282.0,974282.0,212963.0,32504.0,26.0,944.0,1.0,-1.0,26.0,18.0,974282.0,0.0,306093.0,212963.0,212963.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
29,0.0,815103.0,815103.0,9914.0,0.0,28.0,980.0,1.0,-1.0,28.0,25.0,815103.0,0.0,613970.0,9914.0,9914.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
30,0.0,807493.0,807493.0,40631.0,0.0,63.0,1045.0,1.0,-1.0,63.0,38.0,807493.0,0.0,357355.0,40631.0,40631.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
31,0.0,994047.0,994047.0,64861.0,0.0,33.0,1063.0,1.0,-1.0,33.0,35.0,994047.0,0.0,423470.0,64861.0,64861.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
32,0.0,915995.0,915995.0,15968.0,0.0,32.0,1070.0,1.0,-1.0,32.0,25.0,915995.0,0.0,449363.0,15968.0,15968.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
33,0.0,965630.0,965630.0,225630.0,0.0,12.0,1086.0,1.0,-1.0,12.0,10.0,965630.0,0.0,180989.0,225630.0,225630.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
34,0.0,842048.0,842048.0,229143.0,0.0,24.0,1125.0,1.0,-1.0,24.0,15.0,842048.0,0.0,164692.0,229143.0,229143.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
35,0.0,859091.0,859091.0,0.0,0.0,17.0,1187.0,1.0,-1.0,17.0,18.0,859091.0,0.0,186568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
36,0.0,823054.0,823054.0,237966.0,0.0,30.0,1238.0,1.0,-1.0,30.0,31.0,823054.0,0.0,385669.0,237966.0,237966.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
37,0.0,887054.0,887054.0,489965.0,0.0,28.0,1258.0,1.0,-1.0,28.0,17.0,887054.0,0.0,226514.0,489965.0,489965.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
38,0.0,881066.0,881066.0,0.0,0.0,30.0,1422.0,1.0,-1.0,30.0,24.0,881066.0,0.0,202925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
39,0.0,869307.0,869307.0,296209.0,0.0,32.0,1443.0,1.0,-1.0,32.0,24.0,869307.0,0.0,719722.0,296209.0,296209.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
40,0.0,834164.0,834164.0,0.0,0.0,33.0,1457.0,1.0,-1.0,33.0,19.0,834164.0,0.0,578178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
41,0.0,799339.0,799339.0,72698.0,33424.0,57.0,1523.0,1.0,-1.0,57.0,59.0,799339.0,0.0,380813.0,72698.0,72698.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
42,0.0,983411.0,983411.0,355760.0,0.0,14.0,1596.0,1.0,-1.0,14.0,28.0,983411.0,0.0,177857.0,355760.0,355760.0,-1.0,,,,,,,,,,,,,,,1641904381029.686
