,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817775.0,817775.0,0.0,0.0,3.0,164.0,1.0,-1.0,3.0,3.0,817775.0,0.0,691406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
1,0.0,854195.0,854195.0,0.0,0.0,1.0,323.0,1.0,-1.0,1.0,2.0,854195.0,0.0,341377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
2,0.0,847504.0,847504.0,0.0,0.0,4.0,830.0,1.0,-1.0,4.0,4.0,847504.0,0.0,656768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
3,0.0,882385.0,882385.0,0.0,0.0,2.0,1130.0,1.0,-1.0,2.0,2.0,882385.0,0.0,779691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
4,0.0,846218.0,846218.0,0.0,0.0,1.0,1132.0,1.0,-1.0,1.0,1.0,846218.0,0.0,470799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
5,0.0,915960.0,915960.0,0.0,0.0,3.0,1335.0,1.0,-1.0,3.0,3.0,915960.0,0.0,766387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
6,0.0,800518.0,800518.0,0.0,0.0,1.0,1683.0,1.0,-1.0,1.0,1.0,800518.0,0.0,683192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
7,0.0,888827.0,885289.8,0.0,0.0,2.0,450.0,2.0,-1.0,2.0,1.0,1706910.0,0.0,255132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
8,0.0,926884.0,923254.1,0.0,0.0,1.5,918.0,2.0,-1.0,2.0,2.0,1781170.0,0.0,677180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
9,0.0,924551.0,919446.8,0.0,0.0,2.0,942.0,2.0,-1.0,2.0,2.0,1747018.0,0.0,515196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
10,0.0,979450.0,970649.9,0.0,0.0,2.0,1158.0,2.0,-1.0,2.0,2.0,1782898.0,0.0,360946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
11,0.0,1009274.0,1001120.2,0.0,0.0,2.0,23.0,3.0,-1.0,2.0,2.0,2816286.0,0.0,678860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
12,0.0,1051980.0,1047217.7,0.0,0.0,2.0,266.0,3.0,-1.0,2.0,2.0,2857928.0,0.0,531684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
13,0.0,1308182.0,1287236.5,0.0,0.0,2.0,525.0,3.0,-1.0,2.0,1.0,3429160.0,0.0,331746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
14,0.0,1173371.0,1169357.3,0.0,0.0,2.0,1102.0,3.0,-1.0,2.0,2.0,3380199.0,0.0,734772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
15,0.0,969675.0,964029.1,0.0,0.0,2.6666666666666665,1126.0,3.0,-1.0,3.0,2.0,2736520.0,0.0,699461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
16,0.0,1152127.0,1144104.5,0.0,0.0,1.6666666666666667,1179.0,3.0,-1.0,2.0,1.0,3181601.0,0.0,311066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
17,0.0,1180446.0,1166778.0,0.0,0.0,2.0,1420.0,3.0,-1.0,2.0,2.0,3027835.0,0.0,665125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
18,0.0,949432.0,948258.1,0.0,0.0,2.6666666666666665,1632.0,3.0,-1.0,3.0,3.0,2740595.0,0.0,585272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
19,0.0,911743.0,908789.8,0.0,0.0,2.0,1691.0,3.0,-1.0,2.0,3.0,2643707.0,0.0,476635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
20,0.0,1020290.0,1020210.8,0.0,0.0,2.4,513.0,5.0,-1.0,3.0,2.0,4645690.0,0.0,527412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
21,0.0,1221040.0,1188299.4,0.0,0.0,2.4,923.0,5.0,-1.0,3.0,1.0,4761452.0,0.0,486981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
22,0.0,1396763.0,1383211.5,0.0,0.0,4.166666666666667,133.0,6.0,-1.0,5.0,5.0,7080677.0,0.0,726212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
23,0.0,956483.0,954187.0,0.0,0.0,4.333333333333333,147.0,6.0,-1.0,5.0,3.0,5365088.0,0.0,769378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689007.387
24,0.0,1352282.0,1343676.8,169874.0,0.0,4.857142857142857,0.0,7.0,-1.0,6.0,4.0,8096042.0,0.0,539956.0,90733.39999999998,69614.00000000001,-1.0,,,,,,,,,,,,,,,1641906689007.387
