,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872665.0,872665.0,230995.0,13272.0,22.0,16.0,1.0,-1.0,22.0,29.0,872665.0,0.0,219042.0,230995.0,230995.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
1,0.0,838322.0,838322.0,14042.0,0.0,21.0,23.0,1.0,-1.0,21.0,34.0,838322.0,0.0,379995.0,14042.0,14042.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
2,0.0,811939.0,811939.0,59338.0,0.0,22.0,126.0,1.0,-1.0,22.0,23.0,811939.0,0.0,447303.0,59338.0,59338.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
3,0.0,1040705.0,1040705.0,81299.0,0.0,12.0,141.0,1.0,-1.0,12.0,19.0,1040705.0,0.0,614989.0,81299.0,81299.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
4,0.0,912250.0,912250.0,0.0,0.0,25.0,168.0,1.0,-1.0,25.0,31.0,912250.0,0.0,728321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
5,0.0,845984.0,845984.0,0.0,0.0,8.0,199.0,1.0,-1.0,8.0,9.0,845984.0,0.0,566023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
6,0.0,1001542.0,1001542.0,0.0,0.0,25.0,202.0,1.0,-1.0,25.0,41.0,1001542.0,0.0,479769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
7,0.0,792029.0,792029.0,80788.0,0.0,17.0,233.0,1.0,-1.0,17.0,15.0,792029.0,0.0,633900.0,80788.0,80788.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
8,0.0,974652.0,974652.0,394254.0,113858.0,17.0,241.0,1.0,-1.0,17.0,19.0,974652.0,0.0,719975.0,394254.0,394254.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
9,0.0,985192.0,985192.0,14143.0,0.0,16.0,312.0,1.0,-1.0,16.0,26.0,985192.0,0.0,255531.0,14143.0,14143.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
10,0.0,885894.0,885894.0,0.0,0.0,29.0,470.0,1.0,-1.0,29.0,22.0,885894.0,0.0,335248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
11,0.0,819299.0,819299.0,252586.0,0.0,16.0,582.0,1.0,-1.0,16.0,17.0,819299.0,0.0,228659.0,252586.0,252586.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
12,0.0,981688.0,981688.0,0.0,0.0,16.0,586.0,1.0,-1.0,16.0,13.0,981688.0,0.0,582461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
13,0.0,945030.0,945030.0,81764.0,0.0,18.0,615.0,1.0,-1.0,18.0,24.0,945030.0,0.0,347380.0,81764.0,81764.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
14,0.0,798597.0,798597.0,94348.0,119009.0,19.0,647.0,1.0,-1.0,19.0,33.0,798597.0,0.0,640149.0,94348.0,94348.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
15,0.0,1035434.0,1035434.0,55849.0,87355.0,43.0,672.0,1.0,-1.0,43.0,35.0,1035434.0,0.0,775380.0,55849.0,55849.0,-1.0,,,,,,,,,,,,,,,1641906947030.61
