,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859728.0,859728.0,329860.0,0.0,3.0,689.0,1.0,-1.0,3.0,0.0,859728.0,0.0,72041.0,329860.0,329860.0,-1.0,,,,,,,,,,,,,,,1641906387026.883
1,0.0,1046969.0,1046969.0,834382.0,0.0,28.0,736.0,1.0,-1.0,28.0,2.0,1046969.0,0.0,32119.0,834382.0,834382.0,-1.0,,,,,,,,,,,,,,,1641906387026.883
2,0.0,897291.0,897291.0,0.0,0.0,44.0,740.0,1.0,-1.0,44.0,6.0,897291.0,0.0,122729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.883
3,0.0,1238295.0,1238295.0,0.0,0.0,1.0,1772.0,1.0,-1.0,1.0,0.0,1238295.0,0.0,753559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.883
4,0.0,890022.0,890022.0,457223.0,0.0,25.0,1798.0,1.0,-1.0,25.0,0.0,890022.0,0.0,7415.0,457223.0,457223.0,-1.0,,,,,,,,,,,,,,,1641906387026.883
5,0.0,891431.0,891431.0,0.0,0.0,8.0,1817.0,1.0,-1.0,8.0,1.0,891431.0,0.0,165527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.883
6,0.0,790063.0,790063.0,0.0,0.0,13.0,1836.0,1.0,-1.0,13.0,2.0,790063.0,0.0,27383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.883
7,0.0,785320.0,785320.0,0.0,0.0,39.0,1888.0,1.0,-1.0,39.0,38.0,785320.0,0.0,165483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.883
8,0.0,872336.0,868202.3,0.0,0.0,22.0,1794.0,2.0,-1.0,39.0,44.0,1661998.0,0.0,521964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.883
9,0.0,887925.0,882824.0,0.0,0.0,55.5,1843.0,2.0,-1.0,58.0,59.0,1673830.0,0.0,710236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387026.883
10,0.0,1510024.0,1462093.9,1946318.0,0.0,9.25,1809.0,4.0,-1.0,25.0,0.0,4701899.0,0.0,500006.0,1103204.88,989533.8,-1.0,,,,,,,,,,,,,,,1641906387026.883
11,,,,,,,,,,,,,,,,,,61774074.0,1186.0,4153302.0,2.6466358500256804,1193071.470000015,729021.86,47935.00000000005,1562500.0,1040543.5999999987,32573.200000000255,702366.754000044,0.0,0.0,0.5,1641906387026.883
