,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843076.0,843076.0,0.0,0.0,50.0,90.0,1.0,-1.0,50.0,57.0,843076.0,0.0,447674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.096
1,0.0,856572.0,856572.0,0.0,0.0,3.0,982.0,1.0,-1.0,3.0,3.0,856572.0,0.0,553300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.096
2,0.0,1000810.0,1000810.0,0.0,0.0,72.0,1016.0,1.0,-1.0,72.0,15.0,1000810.0,0.0,706555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.096
3,0.0,1233769.0,1233769.0,0.0,0.0,3.0,1348.0,1.0,-1.0,3.0,2.0,1233769.0,0.0,615941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.096
4,0.0,895208.0,895208.0,0.0,0.0,2.0,1350.0,1.0,-1.0,2.0,3.0,895208.0,0.0,646418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.096
5,0.0,883051.0,883051.0,0.0,0.0,51.0,1763.0,1.0,-1.0,51.0,40.0,883051.0,0.0,430088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.096
6,0.0,836318.0,836318.0,0.0,0.0,2.0,1792.0,1.0,-1.0,2.0,2.0,836318.0,0.0,525156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.096
7,0.0,1018039.0,1013612.25,918422.0,61660.0,28.5,1473.0,2.0,-1.0,38.0,4.0,1947543.0,0.0,117657.0,609987.9199999999,582294.2,-1.0,,,,,,,,,,,,,,,1641904463027.096
8,0.0,1342885.0,1333398.85,34739.0,0.0,112.5,1777.0,2.0,-1.0,113.0,42.0,2496047.0,0.0,397183.0,31123.31,28597.100000000002,-1.0,,,,,,,,,,,,,,,1641904463027.096
9,0.0,1087308.0,1084785.8,0.0,0.0,1.0,1284.0,3.0,-1.0,1.0,35.0,3083092.0,0.0,606867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.096
