,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781464.0,781464.0,0.0,0.0,1.0,98.0,1.0,-1.0,1.0,1.0,781464.0,0.0,759203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
1,0.0,1018407.0,1018407.0,0.0,0.0,1.0,354.0,1.0,-1.0,1.0,0.0,1018407.0,0.0,708251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
2,0.0,789753.0,789753.0,0.0,0.0,1.0,375.0,1.0,-1.0,1.0,1.0,789753.0,0.0,266132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
3,0.0,861244.0,861244.0,0.0,0.0,1.0,447.0,1.0,-1.0,1.0,0.0,861244.0,0.0,68885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
4,0.0,838776.0,838776.0,0.0,0.0,2.0,1055.0,1.0,-1.0,2.0,1.0,838776.0,0.0,437273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
5,0.0,870403.0,870403.0,0.0,0.0,1.0,1073.0,1.0,-1.0,1.0,1.0,870403.0,0.0,519436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
6,0.0,834119.0,834119.0,0.0,0.0,1.0,1312.0,1.0,-1.0,1.0,1.0,834119.0,0.0,702681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
7,0.0,860538.0,860538.0,0.0,0.0,2.0,1551.0,1.0,-1.0,2.0,2.0,860538.0,0.0,615217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
8,0.0,819505.0,819505.0,0.0,0.0,1.0,1580.0,1.0,-1.0,1.0,0.0,819505.0,0.0,62195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
9,0.0,873341.0,873341.0,0.0,0.0,2.0,1906.0,1.0,-1.0,2.0,1.0,873341.0,0.0,779103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
10,0.0,969047.0,960803.0,0.0,0.0,1.5,250.0,2.0,-1.0,2.0,0.0,1773214.0,0.0,429524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
11,0.0,938238.0,935254.2,0.0,0.0,0.5,367.0,2.0,-1.0,1.0,0.0,1816800.0,0.0,104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
12,0.0,1008434.0,1000111.7,194681.0,87750.0,3.0,531.0,2.0,-1.0,3.0,2.0,1850422.0,0.0,435723.0,142693.43,134363.3,-1.0,,,,,,,,,,,,,,,1641905445017.657
13,0.0,1070054.0,1069409.45,0.0,0.0,1.5,656.0,2.0,-1.0,2.0,0.0,2127217.0,0.0,519728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
14,0.0,836635.0,834230.95,0.0,0.0,2.0,898.0,2.0,-1.0,2.0,2.0,1625189.0,0.0,588540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445017.657
15,0.0,858594.0,858552.85,80569.0,0.0,1.5,1187.0,2.0,-1.0,2.0,0.0,1716365.0,0.0,237542.0,52681.009999999995,50404.100000000006,-1.0,,,,,,,,,,,,,,,1641905445017.657
16,0.0,980869.0,979344.15,364009.0,0.0,2.5,1205.0,2.0,-1.0,3.0,1.0,1931241.0,0.0,325527.0,238011.01,227724.1,-1.0,,,,,,,,,,,,,,,1641905445017.657
17,0.0,995263.0,992488.3,516847.0,0.0,1.5,1643.0,2.0,-1.0,2.0,0.0,1935032.0,0.0,232881.0,337946.08999999997,323339.9,-1.0,,,,,,,,,,,,,,,1641905445017.657
18,0.0,1279967.0,1264356.8,374649.0,0.0,2.5,1722.0,2.0,-1.0,3.0,1.0,2247730.0,0.0,411128.0,218842.77,213053.7,-1.0,,,,,,,,,,,,,,,1641905445017.657
19,0.0,1390367.0,1358070.4,2119504.0,0.0,2.3333333333333335,12.0,3.0,-1.0,3.0,0.0,3292713.0,0.0,58.0,1159637.44,1043874.4,-1.0,,,,,,,,,,,,,,,1641905445017.657
20,0.0,1231699.0,1230229.7,753984.0,352027.0,1.0,1295.0,3.0,-1.0,1.0,1.0,3375769.0,0.0,719110.0,551148.48,485839.8,-1.0,,,,,,,,,,,,,,,1641905445017.657
21,0.0,1378067.0,1359213.8,582105.0,0.0,2.25,772.0,4.0,-1.0,3.0,1.0,4313505.0,0.0,86.0,310137.26999999996,262862.7,-1.0,,,,,,,,,,,,,,,1641905445017.657
22,,,,,,,,,,,,,,,,,,130789219.0,0.0,5514643.0,0.3494791666666667,1287913.100000013,878365.73,248102.9,56065.333000000246,34175.829999999994,14095.100000000062,531723.6730000038,46610.86999999872,0.0,0.5,1641905445017.657
