,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811582.0,811582.0,0.0,2023.0,12.0,286.0,1.0,-1.0,12.0,23.0,811582.0,0.0,584250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
1,0.0,951744.0,951744.0,0.0,0.0,5.0,397.0,1.0,-1.0,5.0,4.0,951744.0,0.0,631651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
2,0.0,803261.0,803261.0,0.0,0.0,80.0,566.0,1.0,-1.0,80.0,119.0,803261.0,0.0,716525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
3,0.0,870006.0,870006.0,0.0,0.0,6.0,711.0,1.0,-1.0,6.0,14.0,870006.0,0.0,653370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
4,0.0,909926.0,909926.0,0.0,0.0,12.0,803.0,1.0,-1.0,12.0,10.0,909926.0,0.0,568053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
5,0.0,844615.0,844615.0,0.0,0.0,7.0,849.0,1.0,-1.0,7.0,10.0,844615.0,0.0,535992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
6,0.0,815852.0,815852.0,0.0,0.0,6.0,1272.0,1.0,-1.0,6.0,7.0,815852.0,0.0,686771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
7,0.0,781662.0,781662.0,46535.0,60610.0,22.0,1336.0,1.0,-1.0,22.0,26.0,781662.0,0.0,733634.0,46535.0,46535.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
8,0.0,783279.0,783279.0,0.0,0.0,11.0,1476.0,1.0,-1.0,11.0,12.0,783279.0,0.0,660822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
9,0.0,797264.0,797264.0,0.0,0.0,10.0,1739.0,1.0,-1.0,10.0,12.0,797264.0,0.0,462630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
10,0.0,1078912.0,1078912.0,0.0,0.0,19.0,1814.0,1.0,-1.0,19.0,18.0,1078912.0,0.0,746209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
11,0.0,815835.0,814414.1,0.0,0.0,3.0,230.0,2.0,-1.0,3.0,2.0,1603252.0,0.0,517386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
12,0.0,1033996.0,1028336.15,0.0,0.0,26.0,756.0,2.0,-1.0,30.0,24.0,1954795.0,0.0,662412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
13,0.0,1021854.0,1012982.4,0.0,0.0,17.5,773.0,2.0,-1.0,19.0,14.0,1866276.0,0.0,578417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
14,0.0,953063.0,947229.2,0.0,0.0,8.5,806.0,2.0,-1.0,9.0,6.0,1789450.0,0.0,545217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
15,0.0,974862.0,966035.05,0.0,0.0,12.0,981.0,2.0,-1.0,17.0,62.0,1773185.0,0.0,761636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
16,0.0,889072.0,889043.5,0.0,0.0,15.0,1330.0,2.0,-1.0,15.0,6.0,1777574.0,0.0,367599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
17,0.0,982055.0,979008.85,5797.0,0.0,9.5,1432.0,2.0,-1.0,10.0,8.0,1903187.0,0.0,567392.0,4148.49,3918.9,-1.0,,,,,,,,,,,,,,,1641904606026.72
18,0.0,1163569.0,1156721.55,0.0,0.0,7.0,1442.0,2.0,-1.0,7.0,8.0,2190189.0,0.0,499309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
19,0.0,972214.0,959547.7,0.0,0.0,8.0,337.0,3.0,-1.0,8.0,7.0,2635620.0,0.0,541882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
20,0.0,994301.0,993159.3,0.0,0.0,9.666666666666666,1117.0,3.0,-1.0,11.0,7.0,2800875.0,0.0,698480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
21,0.0,1336201.0,1322896.0,312729.0,0.0,6.333333333333333,1277.0,3.0,-1.0,8.0,6.0,3690563.0,0.0,728113.0,174233.14,163902.4,-1.0,,,,,,,,,,,,,,,1641904606026.72
22,0.0,1310005.0,1306564.0,164027.0,0.0,10.0,1449.0,3.0,-1.0,11.0,12.0,3813289.0,0.0,608061.0,108576.58,98006.8,-1.0,,,,,,,,,,,,,,,1641904606026.72
23,0.0,946816.0,938092.2,0.0,0.0,9.333333333333334,1481.0,3.0,-1.0,11.0,6.0,2627174.0,0.0,584138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
24,0.0,1205781.0,1200634.8,0.0,0.0,3.3333333333333335,1616.0,3.0,-1.0,4.0,5.0,3487686.0,0.0,739642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
25,0.0,1196661.0,1166800.3499999999,219140.0,0.0,12.0,329.0,4.0,-1.0,15.0,11.0,3902021.0,0.0,692247.0,154888.33999999997,128854.40000000002,-1.0,,,,,,,,,,,,,,,1641904606026.72
26,0.0,1369856.0,1359954.2,0.0,0.0,15.5,946.0,4.0,-1.0,33.0,90.0,4780497.0,0.0,708311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
27,0.0,1222449.0,1218564.9,0.0,0.0,5.75,1182.0,4.0,-1.0,6.0,5.0,4189184.0,0.0,451180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
28,0.0,932474.0,924640.7,0.0,0.0,9.5,1295.0,4.0,-1.0,11.0,12.0,3389212.0,0.0,511375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
29,0.0,1023967.0,1023938.8,85.0,0.0,13.25,1355.0,4.0,-1.0,14.0,12.0,3682043.0,0.0,109693.0,59.88999999999999,49.900000000000006,-1.0,,,,,,,,,,,,,,,1641904606026.72
30,0.0,1136566.0,1135242.0,0.0,0.0,21.2,0.0,5.0,-1.0,31.0,11.0,5166370.0,0.0,656223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
31,0.0,895060.0,892364.8,0.0,0.0,9.4,16.0,5.0,-1.0,12.0,8.0,4269914.0,0.0,764329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
32,0.0,1210764.0,1199122.2,0.0,0.0,15.6,876.0,5.0,-1.0,27.0,9.0,5323468.0,0.0,772878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
33,0.0,1152482.0,1149861.0,0.0,0.0,7.4,1578.0,5.0,-1.0,8.0,5.0,5327967.0,0.0,571399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
34,0.0,1388306.0,1370236.0,758291.0,0.0,4.833333333333333,135.0,6.0,-1.0,6.0,5.0,6826680.0,0.0,377738.0,495453.60000000003,363879.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
35,0.0,1171953.0,1171142.75,68887.0,0.0,10.666666666666666,321.0,6.0,-1.0,12.0,11.0,6053055.0,0.0,636764.0,48083.450000000004,34443.5,-1.0,,,,,,,,,,,,,,,1641904606026.72
36,0.0,1032737.0,1012362.25,0.0,0.0,33.5,1060.0,6.0,-1.0,95.0,107.0,5431083.0,0.0,654014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
37,0.0,1411959.0,1401368.75,616340.0,0.0,6.5,1211.0,6.0,-1.0,8.0,5.0,7137595.0,0.0,114984.0,254522.35000000003,220892.5,-1.0,,,,,,,,,,,,,,,1641904606026.72
38,0.0,1388012.0,1374136.4,397183.0,0.0,6.571428571428571,1188.0,7.0,-1.0,11.0,3.0,8579572.0,0.0,598350.0,274906.43999999994,181094.40000000008,-1.0,,,,,,,,,,,,,,,1641904606026.72
39,0.0,1298521.0,1263542.5,0.0,0.0,6.285714285714286,1523.0,7.0,-1.0,7.0,5.0,7224527.0,0.0,705076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
40,0.0,1269225.0,1234506.2999999998,0.0,0.0,6.428571428571429,1534.0,7.0,-1.0,13.0,6.0,7058554.0,0.0,603475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
41,0.0,1449998.0,1396787.5999999999,1055777.0,0.0,9.0,1567.0,9.0,-1.0,12.0,9.0,9651388.0,0.0,498987.0,459183.44,370402.4,-1.0,,,,,,,,,,,,,,,1641904606026.72
42,0.0,1397810.0,1389779.0,916745.0,0.0,5.2727272727272725,106.0,11.0,-1.0,7.0,4.0,12760969.0,0.0,730130.0,307016.7,251799.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
43,0.0,1284077.0,1254993.0,133213.0,0.0,6.545454545454546,120.0,11.0,-1.0,10.0,6.0,12036886.0,0.0,644953.0,90052.50000000003,37299.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
44,0.0,1531145.0,1527050.6,7050238.0,0.0,86.84615384615384,533.0,13.0,-1.0,129.0,14.0,18006542.0,0.0,634791.0,1389666.1199999999,1310705.8,-1.0,,,,,,,,,,,,,,,1641904606026.72
45,0.0,1502388.0,1498351.2,4937740.0,0.0,74.38461538461539,1759.0,13.0,-1.0,109.0,46.0,17385013.0,0.0,625739.0,919149.9999999999,807996.4,-1.0,,,,,,,,,,,,,,,1641904606026.72
46,0.0,1468993.0,1468018.0,1633566.0,0.0,67.07692307692308,1788.0,13.0,-1.0,87.0,39.0,15442396.0,0.0,556302.0,651214.3999999999,476255.8000000002,-1.0,,,,,,,,,,,,,,,1641904606026.72
47,0.0,1534267.0,1529725.45,7407740.0,0.0,92.42857142857143,511.0,14.0,-1.0,139.0,15.0,19781355.0,0.0,245184.0,1478852.2,1296630.7000000002,-1.0,,,,,,,,,,,,,,,1641904606026.72
48,0.0,1509802.0,1496029.5,1120203.0,0.0,6.866666666666666,152.0,15.0,-1.0,10.0,6.0,17299620.0,0.0,741307.0,447184.2599999999,244977.59999999995,-1.0,,,,,,,,,,,,,,,1641904606026.72
49,0.0,1527249.0,1527089.4,8089406.0,0.0,95.86666666666666,645.0,15.0,-1.0,154.0,12.0,20980899.0,0.0,710259.0,1487806.68,1452874.8,-1.0,,,,,,,,,,,,,,,1641904606026.72
50,0.0,1538223.0,1514021.9,8758941.0,0.0,99.4,952.0,15.0,-1.0,180.0,16.0,20994416.0,0.0,615068.0,1475520.66,1407086.4,-1.0,,,,,,,,,,,,,,,1641904606026.72
51,0.0,1515346.0,1508045.0,8719962.0,0.0,73.46666666666667,986.0,15.0,-1.0,107.0,12.0,21366800.0,0.0,746312.0,1402855.98,1181428.8,-1.0,,,,,,,,,,,,,,,1641904606026.72
52,0.0,1528470.0,1528141.7,7514016.0,0.0,81.6,1143.0,15.0,-1.0,113.0,10.0,20588484.0,0.0,708722.0,1460254.7,1287181.4,-1.0,,,,,,,,,,,,,,,1641904606026.72
53,0.0,1534343.0,1526933.0,8642894.0,0.0,79.75,568.0,16.0,-1.0,139.0,18.0,22024285.0,0.0,656736.0,1523753.65,1405063.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
54,0.0,1516542.0,1504495.5,8586639.0,0.0,78.25,602.0,16.0,-1.0,133.0,8.0,22143820.0,0.0,623379.0,1513262.55,1460534.5,-1.0,,,,,,,,,,,,,,,1641904606026.72
55,0.0,1527848.0,1513569.5,9164100.0,0.0,79.8125,903.0,16.0,-1.0,125.0,71.0,22089858.0,0.0,675391.0,1501077.8,1381501.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
56,0.0,1554642.0,1534509.2,8798349.0,0.0,70.94117647058823,1068.0,17.0,-1.0,120.0,11.0,24026474.0,0.0,487418.0,1368477.04,1064217.4000000001,-1.0,,,,,,,,,,,,,,,1641904606026.72
57,0.0,1562500.0,1550011.5999999999,12529919.0,61.0,73.6842105263158,921.0,19.0,-1.0,119.0,15.0,26836350.0,0.0,539705.0,1503199.54,1427852.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
58,0.0,1539213.0,1520092.0,11339008.0,0.0,70.0,24.0,21.0,-1.0,135.0,9.0,29027570.0,0.0,713829.0,1505523.4,1360122.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
59,0.0,1562500.0,1547236.85,10366748.0,0.0,60.22727272727273,679.0,22.0,-1.0,139.0,18.0,30890983.0,0.0,351066.0,1469435.95,1226819.8000000003,-1.0,,,,,,,,,,,,,,,1641904606026.72
60,0.0,1531019.0,1526060.35,15074988.0,0.0,84.5,359.0,28.0,-1.0,162.0,5.0,37796992.0,0.0,717530.0,1520041.61,1484423.4,-1.0,,,,,,,,,,,,,,,1641904606026.72
61,0.0,1562500.0,1554730.0,17720423.0,0.0,62.41935483870968,816.0,31.0,-1.0,135.0,12.0,43380897.0,0.0,553650.0,1498739.8,1473603.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
62,0.0,1533088.0,1504032.5,4690285.0,0.0,8.35483870967742,1223.0,31.0,-1.0,15.0,15.0,38500744.0,0.0,491815.0,728960.2999999999,569336.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
63,0.0,1562500.0,1535260.75,20522945.0,0.0,115.41666666666667,1701.0,36.0,-1.0,193.0,10.0,50087903.0,0.0,732238.0,1450826.3,1268370.5,-1.0,,,,,,,,,,,,,,,1641904606026.72
64,0.0,1553445.0,1533218.0,25027091.0,0.0,68.97560975609755,55.0,41.0,-1.0,136.0,7.0,57936326.0,0.0,757638.0,1530936.0,1444787.0,-1.0,,,,,,,,,,,,,,,1641904606026.72
65,,,,,,,,,,,,,,,,,,1095883343.0,0.0,212703231.0,25.537750385208014,1562500.0,1533695.9,1467197.0,1562500.0,1562500.0,1562500.0,1527702.3240000012,1482631.82,408469.60000000003,0.5,1641904606026.72
