,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859205.0,859205.0,0.0,0.0,1.0,466.0,1.0,-1.0,1.0,1.0,859205.0,0.0,476800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441045.298
1,0.0,991459.0,991459.0,0.0,0.0,1.0,472.0,1.0,-1.0,1.0,0.0,991459.0,0.0,306110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441045.298
2,0.0,1403634.0,1403634.0,1065898.0,449574.0,2.0,591.0,1.0,-1.0,2.0,2.0,1403634.0,0.0,666346.0,1065898.0,1065898.0,-1.0,,,,,,,,,,,,,,,1641904441045.298
3,0.0,984727.0,984727.0,0.0,0.0,1.0,603.0,1.0,-1.0,1.0,1.0,984727.0,0.0,581147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441045.298
4,0.0,874402.0,874402.0,0.0,0.0,1.0,638.0,1.0,-1.0,1.0,0.0,874402.0,0.0,270210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441045.298
5,0.0,1035426.0,1023688.4,98661.0,0.0,1.5,626.0,2.0,-1.0,2.0,1.0,1836100.0,0.0,768243.0,85139.21,78562.1,-1.0,,,,,,,,,,,,,,,1641904441045.298
6,0.0,1276645.0,1257390.6,1378680.0,0.0,2.6666666666666665,645.0,3.0,-1.0,3.0,2.0,3148331.0,0.0,507777.0,630864.14,621658.4,-1.0,,,,,,,,,,,,,,,1641904441045.298
7,0.0,1193987.0,1189240.7,0.0,0.0,1.0,197.0,4.0,-1.0,1.0,0.0,4528761.0,0.0,339393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441045.298
8,0.0,866645.0,852873.7999999999,0.0,0.0,1.7142857142857142,629.0,7.0,-1.0,2.0,1.0,5665098.0,0.0,580954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441045.298
9,,,,,,,,,,,,,,,,,,63582828.0,0.0,3206851.0,0.1356731272917758,1201591.5360000082,787135.7200000004,33136.6,205564.83600000184,87735.08000000002,2155.000000000001,585449.1560000051,0.0,0.0,0.5,1641904441045.298
