,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792042.0,792042.0,0.0,0.0,3.0,283.0,1.0,-1.0,3.0,1.0,792042.0,0.0,271985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395029.398
1,0.0,810410.0,810410.0,221726.0,120252.0,2.0,428.0,1.0,-1.0,2.0,0.0,810410.0,0.0,284057.0,221726.0,221726.0,-1.0,,,,,,,,,,,,,,,1641907395029.398
2,0.0,798169.0,798169.0,0.0,0.0,1.0,487.0,1.0,-1.0,1.0,0.0,798169.0,0.0,314234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395029.398
3,0.0,976315.0,976315.0,0.0,0.0,2.0,668.0,1.0,-1.0,2.0,1.0,976315.0,0.0,402817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395029.398
4,0.0,865738.0,865738.0,6286.0,0.0,2.0,799.0,1.0,-1.0,2.0,2.0,865738.0,0.0,601174.0,6286.0,6286.0,-1.0,,,,,,,,,,,,,,,1641907395029.398
5,0.0,1142231.0,1134691.55,554379.0,70789.0,4.5,175.0,2.0,-1.0,5.0,4.0,2133673.0,0.0,521049.0,284942.77,283518.7,-1.0,,,,,,,,,,,,,,,1641907395029.398
6,0.0,810204.0,809247.95,0.0,0.0,1.0,331.0,2.0,-1.0,1.0,1.0,1601287.0,0.0,699648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395029.398
7,0.0,956300.0,950031.4,0.0,0.0,1.3333333333333333,335.0,3.0,-1.0,2.0,2.0,2718993.0,0.0,776914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395029.398
8,0.0,1290925.0,1283270.3,2171530.0,0.0,3.6666666666666665,565.0,3.0,-1.0,5.0,2.0,3360448.0,0.0,751538.0,947791.64,939481.4,-1.0,,,,,,,,,,,,,,,1641907395029.398
9,0.0,1313486.0,1290717.5,694774.0,0.0,2.75,1005.0,4.0,-1.0,4.0,1.0,4440006.0,0.0,640995.0,394149.74,363358.4,-1.0,,,,,,,,,,,,,,,1641907395029.398
10,0.0,1129603.0,1113533.8,91709.0,0.0,1.6,792.0,5.0,795.0,2.0,2.0,5058770.0,593.0,628976.0,88040.64,55025.40000000001,796.0,,,,,,,,,,,,,,,1641907395029.398
11,0.0,1034926.0,1009219.5,607734.0,106580.0,3.1666666666666665,569.0,6.0,-1.0,5.0,1.0,5424040.0,0.0,243883.0,335420.1,303867.0,-1.0,,,,,,,,,,,,,,,1641907395029.398
12,0.0,1223049.0,1217224.75,114543.0,0.0,3.0,902.0,6.0,-1.0,3.0,3.0,6984900.0,0.0,679560.0,67786.65000000001,57271.5,-1.0,,,,,,,,,,,,,,,1641907395029.398
13,0.0,1326444.0,1287121.7999999998,599927.0,0.0,2.0,442.0,7.0,-1.0,3.0,1.0,8023036.0,0.0,712965.0,353812.8999999999,287725.00000000006,-1.0,,,,,,,,,,,,,,,1641907395029.398
14,0.0,1167333.0,1162008.6,688826.0,0.0,1.7142857142857142,679.0,7.0,-1.0,3.0,1.0,7295434.0,0.0,311963.0,372108.5199999999,223739.2000000001,-1.0,,,,,,,,,,,,,,,1641907395029.398
15,0.0,1478067.0,1457933.4,3610786.0,2307.0,3.5714285714285716,1242.0,7.0,-1.0,4.0,3.0,8825329.0,0.0,719595.0,911818.86,871875.6,-1.0,,,,,,,,,,,,,,,1641907395029.398
16,0.0,943290.0,925567.4,0.0,0.0,10.5,204.0,8.0,-1.0,36.0,2.0,6976716.0,0.0,383228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395029.398
17,0.0,1189686.0,1174551.65,441739.0,158784.0,1.5,1135.0,8.0,-1.0,2.0,2.0,8167944.0,0.0,288543.0,244019.60999999996,150479.09999999998,-1.0,,,,,,,,,,,,,,,1641907395029.398
18,,,,,,,,,,,,,,,,,,247187510.0,5951.0,11339259.0,1.7437916414294368,1391863.200000004,1159222.0,489373.0,1562500.0,1562500.0,501444.0,907345.5000000019,261610.5,0.0,0.5,1641907395029.398
