,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1144700.0,1144700.0,0.0,0.0,7.0,125.0,1.0,-1.0,7.0,6.0,1144700.0,0.0,753799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
1,0.0,916136.0,916136.0,0.0,0.0,7.0,216.0,1.0,-1.0,7.0,7.0,916136.0,0.0,533560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
2,0.0,1040986.0,1040986.0,0.0,0.0,8.0,219.0,1.0,-1.0,8.0,10.0,1040986.0,0.0,590011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
3,0.0,847516.0,847516.0,0.0,0.0,10.0,249.0,1.0,-1.0,10.0,9.0,847516.0,0.0,590198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
4,0.0,863473.0,863473.0,0.0,75.0,5.0,304.0,1.0,-1.0,5.0,3.0,863473.0,0.0,467731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
5,0.0,834335.0,834335.0,0.0,0.0,4.0,312.0,1.0,-1.0,4.0,4.0,834335.0,0.0,588783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
6,0.0,1032107.0,1032107.0,0.0,0.0,3.0,331.0,1.0,-1.0,3.0,2.0,1032107.0,0.0,684246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
7,0.0,812368.0,812368.0,0.0,0.0,2.0,335.0,1.0,-1.0,2.0,2.0,812368.0,0.0,724043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
8,0.0,794771.0,794771.0,0.0,0.0,7.0,354.0,1.0,-1.0,7.0,3.0,794771.0,0.0,528047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
9,0.0,1045804.0,1045804.0,0.0,0.0,3.0,371.0,1.0,-1.0,3.0,4.0,1045804.0,0.0,637371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
10,0.0,1025092.0,1025092.0,0.0,0.0,4.0,392.0,1.0,-1.0,4.0,2.0,1025092.0,0.0,424297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
11,0.0,791373.0,791373.0,0.0,0.0,2.0,396.0,1.0,-1.0,2.0,2.0,791373.0,0.0,419363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
12,0.0,877882.0,877882.0,0.0,0.0,4.0,405.0,1.0,-1.0,4.0,4.0,877882.0,0.0,632760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
13,0.0,804772.0,804772.0,0.0,0.0,2.0,411.0,1.0,-1.0,2.0,2.0,804772.0,0.0,602759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
14,0.0,795810.0,795810.0,0.0,0.0,2.0,428.0,1.0,-1.0,2.0,2.0,795810.0,0.0,485859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
15,0.0,807774.0,807774.0,0.0,0.0,3.0,438.0,1.0,-1.0,3.0,8.0,807774.0,0.0,651936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
16,0.0,956714.0,956714.0,0.0,0.0,10.0,629.0,1.0,-1.0,10.0,8.0,956714.0,0.0,625172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
17,0.0,831350.0,831350.0,0.0,0.0,32.0,664.0,1.0,-1.0,32.0,32.0,831350.0,0.0,662847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
18,0.0,909224.0,909224.0,316449.0,49256.0,19.0,669.0,1.0,-1.0,19.0,16.0,909224.0,0.0,726087.0,316449.0,316449.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
19,0.0,1034674.0,1034674.0,0.0,0.0,5.0,774.0,1.0,-1.0,5.0,5.0,1034674.0,0.0,554666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614033.125
